240.006348,0.461721,0.594387
240.014679,0.462011,0.594318
240.023010,0.462293,0.594317
240.031342,0.462569,0.594325
240.039673,0.462839,0.594306
240.048004,0.463115,0.594265
240.056335,0.463397,0.594281
240.064667,0.463680,0.594270
240.072998,0.463957,0.594169
240.081329,0.464208,0.594076
240.089661,0.464483,0.593972
240.097992,0.464756,0.593827
240.106323,0.465012,0.593642
240.114655,0.465264,0.593589
240.122986,0.465529,0.593623
240.131317,0.465789,0.593683
240.139648,0.466034,0.593738
240.147980,0.466196,0.593790
240.156311,0.466390,0.593837
240.164642,0.466721,0.593842
240.172974,0.466944,0.593833
240.181305,0.467133,0.593804
240.189636,0.467350,0.593701
240.197968,0.467573,0.593601
240.206299,0.467784,0.593543
240.214630,0.467945,0.593478
240.222961,0.468133,0.593381
240.231293,0.468327,0.593261
240.239624,0.468513,0.593139
240.247955,0.468677,0.593094
240.256287,0.468848,0.593070
240.264618,0.469027,0.593037
240.272949,0.469206,0.592990
240.281281,0.469343,0.593036
240.289612,0.469516,0.593072
240.297943,0.469684,0.593079
240.306274,0.469828,0.593056
240.314606,0.469936,0.593032
240.322937,0.470063,0.593028
240.331268,0.470185,0.593024
240.339600,0.470285,0.593015
240.347931,0.470390,0.593102
240.356262,0.470441,0.593169
240.364594,0.470505,0.593219
240.372925,0.470600,0.593256
240.381256,0.470641,0.593316
240.389587,0.470680,0.593370
240.397919,0.470723,0.593376
240.406250,0.470773,0.593328
240.414581,0.470810,0.593343
240.422913,0.470838,0.593329
240.431244,0.470843,0.593401
240.439575,0.470824,0.593574
240.447906,0.470803,0.593692
240.456238,0.470796,0.593762
240.464569,0.470767,0.593822
240.472900,0.470708,0.593892
240.481232,0.470695,0.593934
240.489563,0.470643,0.593914
240.497894,0.470588,0.593887
240.506226,0.470553,0.593894
240.514557,0.470500,0.593931
240.522888,0.470447,0.593881
240.531219,0.470406,0.593836
240.539566,0.470376,0.593842
240.547897,0.470270,0.593807
240.556229,0.470208,0.593770
240.564560,0.470151,0.593711
240.572891,0.470078,0.593635
240.581223,0.470055,0.593691
240.589554,0.469982,0.593662
240.597885,0.469909,0.593645
240.606216,0.469865,0.593693
240.614548,0.469778,0.593657
240.622879,0.469734,0.593782
240.631210,0.469673,0.593936
240.639542,0.469577,0.594053
240.647873,0.469529,0.594148
240.656204,0.469439,0.594190
240.664536,0.469346,0.594229
240.672867,0.469273,0.594292
240.681198,0.469198,0.594329
240.689529,0.469132,0.594289
240.697861,0.469054,0.594303
240.706192,0.468955,0.594437
240.714523,0.468863,0.594470
240.722855,0.468796,0.594471
240.731186,0.468741,0.594459
240.739517,0.468692,0.594446
240.747849,0.468623,0.594440
240.756180,0.468564,0.594499
240.764511,0.468509,0.594524
240.772842,0.468451,0.594492
240.781174,0.468418,0.594466
240.789505,0.468389,0.594518
240.797836,0.468365,0.594559
240.806168,0.468343,0.594554
240.814499,0.468316,0.594614
240.822830,0.468279,0.594632
240.831161,0.468245,0.594681
240.839493,0.468223,0.594774
240.847824,0.468201,0.594750
240.856155,0.468202,0.594762
240.864487,0.468201,0.594755
240.872818,0.468193,0.594728
240.881149,0.468217,0.594776
240.889481,0.468190,0.594757
240.897812,0.468175,0.594753
240.906143,0.468196,0.594796
240.914474,0.468208,0.594825
240.922806,0.468213,0.594802
240.931137,0.468223,0.594812
240.939468,0.468241,0.594859
240.947800,0.468251,0.594821
240.956131,0.468288,0.594831
240.964462,0.468330,0.594856
240.972794,0.468366,0.594877
240.981125,0.468377,0.594869
240.989456,0.468387,0.594854
240.997787,0.468404,0.594862
241.006119,0.468426,0.594915
241.014450,0.468376,0.595001
241.022781,0.468372,0.595143
241.031113,0.468383,0.595249
241.039444,0.468398,0.595291
241.047775,0.468410,0.595300
241.056107,0.468424,0.595316
241.064438,0.468433,0.595323
241.072769,0.468434,0.595295
241.081100,0.468429,0.595175
241.089432,0.468410,0.595161
241.097778,0.468383,0.595211
241.106110,0.468347,0.595323
241.114441,0.468293,0.595527
241.122772,0.468252,0.595698
241.131104,0.468190,0.595844
241.139435,0.468107,0.595981
241.147766,0.468049,0.596140
241.156097,0.467976,0.596166
241.164429,0.467889,0.596175
241.172760,0.467789,0.596202
241.181091,0.467685,0.596252
241.189423,0.467590,0.596321
241.197754,0.467512,0.596388
241.206085,0.467452,0.596451
241.214417,0.467361,0.596564
241.222748,0.467297,0.596722
241.231079,0.467215,0.596851
241.239410,0.467123,0.596956
241.247742,0.467092,0.597122
241.256073,0.467045,0.597236
241.264404,0.466989,0.597365
241.272736,0.466928,0.597520
241.281067,0.466872,0.597630
241.289398,0.466797,0.597662
241.297729,0.466714,0.597735
241.306061,0.466630,0.597880
241.314392,0.466581,0.597884
241.322723,0.466518,0.597949
241.331055,0.466418,0.598150
241.339386,0.466331,0.598253
241.347717,0.466267,0.598335
241.356049,0.466168,0.598451
241.364380,0.466079,0.598528
241.372711,0.466010,0.598555
241.381042,0.465936,0.598614
241.389374,0.465866,0.598668
241.397705,0.465785,0.598723
241.406036,0.465701,0.598791
241.414368,0.465642,0.598915
241.422699,0.465566,0.599067
