240.006241,0.508059,0.446165
240.014572,0.508080,0.446199
240.022903,0.508054,0.446242
240.031235,0.508036,0.446284
240.039566,0.508054,0.446314
240.047897,0.508076,0.446275
240.056229,0.508084,0.446264
240.064560,0.508074,0.446284
240.072891,0.508059,0.446304
240.081223,0.508074,0.446268
240.089554,0.508064,0.446264
240.097885,0.508032,0.446280
240.106216,0.507995,0.446281
240.114548,0.507983,0.446327
240.122879,0.507983,0.446398
240.131210,0.507986,0.446484
240.139542,0.507959,0.446604
240.147873,0.507960,0.446621
240.156204,0.507940,0.446662
240.164536,0.507914,0.446711
240.172867,0.507902,0.446736
240.181198,0.507873,0.446635
240.189529,0.507881,0.446582
240.197861,0.507907,0.446561
240.206192,0.507935,0.446570
240.214523,0.507906,0.446589
240.222855,0.507896,0.446602
240.231186,0.507908,0.446617
240.239517,0.507944,0.446649
240.247849,0.507919,0.446588
240.256180,0.507910,0.446567
240.264511,0.507911,0.446569
240.272842,0.507964,0.446489
240.281174,0.507992,0.446498
240.289505,0.508008,0.446490
240.297852,0.508018,0.446470
240.306168,0.508052,0.446441
240.314514,0.508083,0.446466
240.322845,0.508114,0.446449
240.331177,0.508142,0.446420
240.339508,0.508167,0.446420
240.347839,0.508215,0.446319
240.356171,0.508257,0.446267
240.364502,0.508308,0.446230
240.372833,0.508391,0.446171
240.381165,0.508386,0.446125
240.389496,0.508404,0.446080
240.397827,0.508441,0.446024
240.406158,0.508498,0.445932
240.414490,0.508520,0.445894
240.422821,0.508560,0.445893
240.431152,0.508601,0.445885
240.439484,0.508595,0.445779
240.447815,0.508674,0.445811
240.456146,0.508692,0.445821
240.464478,0.508680,0.445820
240.472809,0.508719,0.445854
240.481140,0.508724,0.445812
240.489471,0.508723,0.445764
240.497803,0.508743,0.445708
240.506134,0.508789,0.445621
240.514465,0.508787,0.445672
240.522797,0.508777,0.445733
240.531128,0.508785,0.445752
240.539459,0.508828,0.445694
240.547791,0.508837,0.445687
240.556122,0.508863,0.445679
240.564453,0.508881,0.445672
240.572784,0.508864,0.445676
240.581116,0.508878,0.445747
240.589447,0.508890,0.445834
240.597778,0.508893,0.445929
240.606110,0.508882,0.446019
240.614441,0.508869,0.446041
240.622772,0.508873,0.446103
240.631104,0.508888,0.446157
240.639435,0.508880,0.446092
240.647766,0.508892,0.446001
240.656097,0.508904,0.445908
240.664429,0.508921,0.445805
240.672760,0.508908,0.445728
240.681091,0.508884,0.445666
240.689423,0.508893,0.445636
240.697754,0.508893,0.445654
240.706085,0.508861,0.445707
240.714417,0.508848,0.445793
240.722748,0.508837,0.445860
240.731079,0.508828,0.445876
240.739410,0.508827,0.445813
240.747742,0.508845,0.445756
240.756073,0.508836,0.445801
240.764404,0.508811,0.445818
240.772736,0.508787,0.445781
240.781067,0.508795,0.445840
240.789398,0.508771,0.445930
240.797729,0.508731,0.446010
240.806061,0.508681,0.446066
240.814392,0.508659,0.446157
240.822723,0.508651,0.446168
240.831055,0.508635,0.446221
240.839386,0.508603,0.446334
240.847717,0.508572,0.446346
240.856049,0.508574,0.446400
240.864380,0.508583,0.446477
240.872726,0.508573,0.446528
240.881042,0.508586,0.446522
240.889389,0.508584,0.446514
240.897720,0.508596,0.446543
240.906052,0.508631,0.446612
240.914383,0.508660,0.446619
240.922714,0.508653,0.446592
240.931046,0.508658,0.446606
240.939377,0.508697,0.446721
240.947708,0.508679,0.446723
240.956039,0.508687,0.446756
240.964371,0.508693,0.446787
240.972702,0.508699,0.446801
240.981033,0.508730,0.446794
240.989365,0.508772,0.446842
240.997696,0.508813,0.446897
241.006027,0.508851,0.446929
241.014359,0.508901,0.446868
241.022690,0.508918,0.446866
241.031021,0.508929,0.446874
241.039352,0.508954,0.446866
241.047684,0.509020,0.446867
241.056015,0.509102,0.446868
241.064346,0.509150,0.446862
241.072678,0.509171,0.446878
241.081009,0.509216,0.446762
241.089340,0.509229,0.446729
241.097672,0.509246,0.446736
241.106003,0.509268,0.446761
241.114334,0.509245,0.446699
241.122665,0.509248,0.446629
241.130997,0.509246,0.446604
241.139328,0.509212,0.446660
241.147659,0.509233,0.446608
241.155991,0.509253,0.446594
241.164322,0.509254,0.446586
241.172653,0.509229,0.446561
241.180984,0.509201,0.446561
241.189316,0.509173,0.446549
241.197647,0.509142,0.446557
241.205978,0.509107,0.446611
241.214310,0.509112,0.446625
241.222641,0.509095,0.446642
241.230972,0.509036,0.446664
241.239304,0.509026,0.446681
241.247635,0.509007,0.446744
241.255966,0.508967,0.446812
241.264297,0.508934,0.446860
241.272629,0.508931,0.446867
241.280960,0.508918,0.446896
241.289291,0.508898,0.446918
241.297623,0.508857,0.446915
241.305954,0.508820,0.447054
241.314285,0.508729,0.447207
241.322617,0.508656,0.447507
241.330948,0.508553,0.447857
241.339279,0.508404,0.448223
241.347610,0.508325,0.448750
241.355942,0.508244,0.449208
241.364273,0.508160,0.449618
241.372604,0.508073,0.449973
241.380936,0.507996,0.450198
241.389267,0.507875,0.450435
241.397598,0.507760,0.450659
241.405930,0.507671,0.450858
241.414261,0.507565,0.451048
241.422607,0.507428,0.451271
241.430923,0.507262,0.451542
241.439270,0.507085,0.451829
241.447601,0.506920,0.451975
241.455933,0.506744,0.452237
241.464264,0.506560,0.452605
241.472595,0.506379,0.452918
241.480927,0.506172,0.453176
241.489258,0.505985,0.453360
241.497589,0.505788,0.453597
241.505920,0.505561,0.453952
241.514252,0.505316,0.454291
241.522583,0.505128,0.454540
241.530914,0.504955,0.454844
241.539246,0.504795,0.455268
241.547577,0.504736,0.455715
241.555908,0.504723,0.456183
241.564240,0.504760,0.456557
241.572571,0.504837,0.456822
241.580902,0.504914,0.457121
241.589233,0.505003,0.457219
241.597565,0.505078,0.457289
241.605896,0.505133,0.457369
241.614227,0.505190,0.457421
241.622559,0.505235,0.457349
241.630890,0.505262,0.457208
241.639221,0.505281,0.457079
241.647552,0.505313,0.456980
241.655884,0.505396,0.456879
241.664215,0.505497,0.456836
241.672546,0.505603,0.456855
241.680878,0.505760,0.456768
241.689209,0.505944,0.456675
241.697540,0.506135,0.456520
241.705872,0.506322,0.456285
241.714203,0.506512,0.456066
241.722534,0.506595,0.456025
241.730865,0.506546,0.456156
241.739197,0.506375,0.456434
241.747528,0.506337,0.457322
241.755859,0.506650,0.458466
241.764191,0.507162,0.459964
241.772522,0.507537,0.461919
241.780853,0.508196,0.463886
241.789185,0.508888,0.465728
241.797516,0.509604,0.467486
241.805847,0.510398,0.469361
241.814178,0.511028,0.470781
241.822510,0.511611,0.472038
241.830841,0.512160,0.473154
241.839172,0.512688,0.474184
241.847504,0.513160,0.475027
241.855835,0.513605,0.475876
241.864166,0.514021,0.476721
