240.006241,0.424401,0.400685
240.014572,0.425427,0.402390
240.022903,0.426457,0.404118
240.031235,0.427363,0.405868
240.039566,0.428347,0.407716
240.047897,0.429333,0.409578
240.056229,0.430281,0.411404
240.064560,0.431065,0.412946
240.072891,0.432081,0.415001
240.081223,0.433142,0.417236
240.089554,0.433949,0.418990
240.097885,0.434755,0.420671
240.106216,0.435696,0.422599
240.114548,0.436675,0.424641
240.122879,0.437414,0.426333
240.131210,0.438311,0.428636
240.139542,0.439088,0.430594
240.147873,0.439751,0.432209
240.156204,0.440324,0.433580
240.164536,0.441109,0.435268
240.172867,0.441816,0.436681
240.181198,0.442411,0.437832
240.189529,0.443071,0.439092
240.197861,0.443874,0.440548
240.206192,0.444630,0.441863
240.214523,0.445302,0.443011
240.222855,0.445997,0.444211
240.231186,0.446802,0.445501
240.239517,0.447606,0.446725
240.247849,0.448350,0.447824
240.256180,0.448995,0.448780
240.264511,0.449861,0.450031
240.272842,0.451116,0.451879
240.281174,0.452163,0.453511
240.289505,0.453068,0.454821
240.297852,0.454237,0.456454
240.306183,0.455402,0.457931
240.314514,0.456465,0.459161
240.322845,0.457442,0.460267
240.331177,0.458530,0.461461
240.339508,0.459774,0.462728
240.347839,0.461120,0.463929
240.356171,0.462089,0.464836
240.364502,0.463309,0.465795
240.372833,0.464480,0.466741
240.381165,0.465461,0.467635
240.389496,0.466319,0.468456
240.397827,0.467244,0.469349
240.406158,0.468051,0.470184
240.414490,0.468680,0.470912
240.422821,0.469520,0.471774
240.431152,0.470310,0.472653
240.439484,0.470868,0.473288
240.447815,0.471251,0.473698
240.456146,0.471812,0.474388
240.464478,0.472308,0.475032
240.472809,0.472640,0.475513
240.481140,0.472871,0.475907
240.489471,0.473040,0.476306
240.497803,0.473225,0.476844
240.506134,0.473390,0.477356
240.514465,0.473492,0.477623
240.522797,0.473484,0.477770
240.531128,0.473496,0.478030
240.539459,0.473478,0.478336
240.547791,0.473416,0.478604
240.556122,0.473307,0.478837
240.564453,0.473196,0.479092
240.572784,0.473039,0.479310
240.581116,0.472853,0.479483
240.589447,0.472732,0.479666
240.597778,0.472394,0.479866
240.606110,0.471971,0.480057
240.614441,0.471606,0.480218
240.622772,0.471204,0.480316
240.631104,0.470659,0.480431
240.639435,0.470090,0.480547
240.647766,0.469586,0.480653
240.656097,0.469132,0.480729
240.664429,0.468553,0.480850
240.672760,0.467952,0.481035
240.681091,0.467457,0.481228
240.689423,0.467000,0.481316
240.697754,0.466491,0.481465
240.706085,0.466042,0.481700
240.714417,0.465670,0.481980
240.722748,0.465280,0.482228
240.731079,0.464741,0.482663
240.739410,0.464136,0.483251
240.747742,0.463663,0.483728
240.756073,0.463224,0.484124
240.764404,0.462734,0.484711
240.772736,0.462258,0.485435
240.781067,0.461845,0.486163
240.789398,0.461530,0.486868
240.797729,0.461180,0.487840
240.806061,0.460896,0.488796
240.814392,0.460701,0.489554
240.822723,0.460558,0.490130
240.831055,0.460424,0.490679
240.839386,0.460238,0.491873
240.847733,0.459976,0.493576
240.856049,0.459845,0.494660
240.864395,0.459725,0.495914
240.872726,0.459662,0.496991
240.881058,0.459650,0.497808
240.889389,0.459643,0.498663
240.897720,0.459662,0.499671
240.906052,0.459715,0.500741
240.914383,0.459753,0.501524
240.922714,0.459772,0.502055
240.931046,0.459807,0.502727
240.939377,0.459805,0.503371
240.947708,0.459774,0.503904
240.956039,0.459780,0.504391
240.964371,0.459779,0.505036
240.972702,0.459797,0.505666
240.981033,0.459836,0.506190
240.989365,0.459900,0.506947
240.997696,0.460029,0.507896
241.006027,0.460225,0.508786
241.014359,0.460443,0.509478
241.022690,0.460692,0.509881
241.031021,0.461006,0.510349
241.039352,0.461398,0.510753
241.047684,0.461792,0.511035
241.056015,0.462065,0.511263
241.064346,0.462378,0.511500
241.072678,0.462987,0.511815
241.081009,0.463651,0.512210
241.089340,0.464488,0.512781
241.097672,0.465208,0.513349
241.106003,0.465933,0.513855
241.114334,0.466656,0.514300
241.122665,0.467344,0.514691
241.130997,0.468197,0.515204
241.139328,0.469043,0.515682
241.147659,0.469826,0.516097
241.155991,0.470533,0.516461
241.164322,0.471432,0.516885
241.172653,0.472254,0.517226
241.180984,0.472948,0.517480
241.189316,0.474276,0.517776
241.197647,0.475200,0.518023
241.205978,0.475964,0.518183
241.214310,0.476640,0.518294
241.222641,0.478052,0.518704
241.230972,0.478775,0.518864
241.239304,0.479621,0.519019
241.247635,0.480481,0.519117
241.255966,0.481134,0.519089
241.264297,0.482049,0.519003
241.272629,0.482887,0.518778
241.280960,0.483627,0.518512
241.289291,0.484361,0.518260
241.297623,0.485035,0.518125
241.305954,0.485609,0.517970
241.314285,0.486092,0.517817
241.322617,0.486462,0.517721
241.330948,0.486952,0.517564
241.339279,0.487420,0.517402
241.347610,0.487749,0.517241
241.355942,0.487973,0.517001
241.364273,0.488210,0.516739
241.372604,0.488392,0.516359
241.380936,0.488529,0.515888
241.389267,0.488637,0.515363
241.397598,0.488788,0.514942
241.405930,0.488827,0.514566
241.414261,0.488810,0.514225
241.422607,0.488799,0.513915
241.430923,0.488746,0.513765
241.439270,0.488700,0.513581
241.447601,0.488647,0.513376
241.455933,0.488552,0.513170
241.464264,0.488431,0.513087
241.472595,0.488342,0.512975
241.480927,0.488270,0.512883
