240.006210,0.489373,0.508545
240.014542,0.489456,0.508534
240.022873,0.489578,0.508462
240.031204,0.489721,0.508401
240.039536,0.489797,0.508402
240.047867,0.489922,0.508464
240.056198,0.490066,0.508585
240.064529,0.490169,0.508688
240.072861,0.490265,0.508745
240.081192,0.490402,0.508834
240.089539,0.490560,0.508947
240.097870,0.490682,0.509042
240.106201,0.490775,0.509112
240.114532,0.490916,0.509184
240.122864,0.491069,0.509253
240.131195,0.491172,0.509331
240.139526,0.491265,0.509485
240.147858,0.491403,0.509603
240.156189,0.491553,0.509702
240.164520,0.491643,0.509833
240.172852,0.491729,0.509957
240.181183,0.491847,0.510092
240.189514,0.491965,0.510185
240.197845,0.492044,0.510222
240.206177,0.492121,0.510308
240.214508,0.492199,0.510444
240.222839,0.492288,0.510573
240.231171,0.492383,0.510644
240.239502,0.492416,0.510691
240.247833,0.492465,0.510715
240.256165,0.492526,0.510775
240.264496,0.492585,0.510879
240.272827,0.492630,0.510801
240.281158,0.492694,0.510764
240.289490,0.492770,0.510798
240.297821,0.492835,0.510855
240.306152,0.492866,0.510829
240.314484,0.492899,0.510854
240.322815,0.492934,0.510949
240.331146,0.492953,0.510922
240.339478,0.492986,0.510809
240.347809,0.493032,0.510699
240.356140,0.493069,0.510657
240.364471,0.493095,0.510609
240.372803,0.493140,0.510565
240.381134,0.493190,0.510521
240.389465,0.493245,0.510464
240.397797,0.493300,0.510400
240.406128,0.493355,0.510419
240.414459,0.493400,0.510393
240.422791,0.493446,0.510349
240.431122,0.493507,0.510352
240.439453,0.493551,0.510367
240.447784,0.493619,0.510339
240.456116,0.493698,0.510305
240.464447,0.493761,0.510320
240.472778,0.493813,0.510320
240.481110,0.493883,0.510286
240.489441,0.493975,0.510183
240.497772,0.494068,0.509954
240.506104,0.494136,0.509819
240.514435,0.494238,0.509678
240.522766,0.494337,0.509557
240.531097,0.494396,0.509474
240.539429,0.494487,0.509442
240.547760,0.494591,0.509488
240.556091,0.494684,0.509518
240.564423,0.494754,0.509444
240.572754,0.494865,0.509474
240.581085,0.495010,0.509494
240.589417,0.495165,0.509479
240.597748,0.495273,0.509441
240.606079,0.495339,0.509466
240.614410,0.495428,0.509462
240.622742,0.495543,0.509442
240.631073,0.495656,0.509451
240.639420,0.495721,0.509481
240.647736,0.495809,0.509542
240.656082,0.495908,0.509594
240.664413,0.495995,0.509601
240.672745,0.496097,0.509583
240.681076,0.496178,0.509555
240.689407,0.496245,0.509566
240.697739,0.496325,0.509629
240.706070,0.496386,0.509609
240.714401,0.496446,0.509589
240.722733,0.496579,0.509473
240.731064,0.496675,0.509281
240.739395,0.496880,0.508858
240.747726,0.497029,0.508567
240.756058,0.497174,0.508271
240.764389,0.497343,0.507925
240.772720,0.497456,0.507739
240.781052,0.497638,0.507613
240.789383,0.497826,0.507554
240.797714,0.497991,0.507543
240.806046,0.498167,0.507502
240.814377,0.498357,0.507418
240.822708,0.498544,0.507281
240.831039,0.498728,0.507099
240.839371,0.498920,0.506941
240.847702,0.499151,0.506703
240.856033,0.499361,0.506477
240.864365,0.499547,0.506279
240.872696,0.499753,0.506080
240.881027,0.499978,0.505850
240.889359,0.500209,0.505697
240.897690,0.500440,0.505616
240.906021,0.500665,0.505534
240.914352,0.500900,0.505363
240.922684,0.501135,0.505228
240.931015,0.501369,0.505144
240.939346,0.501619,0.505014
240.947678,0.501905,0.504914
240.956009,0.502206,0.504836
240.964340,0.502511,0.504766
240.972672,0.502830,0.504684
240.981003,0.503220,0.504680
240.989334,0.503623,0.504648
240.997665,0.504018,0.504604
241.005997,0.504406,0.504755
241.014328,0.504889,0.505002
241.022659,0.505409,0.505321
241.030991,0.505887,0.505664
241.039322,0.506391,0.506149
241.047653,0.506860,0.506521
241.055984,0.507318,0.506874
241.064316,0.507771,0.507223
241.072647,0.508230,0.507368
241.080963,0.508663,0.507565
241.089294,0.509072,0.507709
241.097595,0.509451,0.507747
241.105896,0.509747,0.507732
241.114227,0.510053,0.507740
241.122559,0.510299,0.507714
241.130890,0.510465,0.507630
241.139221,0.510713,0.507525
241.147552,0.510990,0.507358
241.155884,0.511158,0.507140
241.164230,0.511278,0.506881
241.172546,0.511382,0.506602
241.180893,0.511477,0.506320
241.189224,0.511547,0.506085
241.197556,0.511581,0.505900
241.205887,0.511608,0.505605
241.214218,0.511584,0.505423
241.222549,0.511550,0.505216
241.230881,0.511502,0.504949
241.239212,0.511382,0.504579
241.247543,0.511321,0.504207
241.255875,0.511260,0.503862
241.264206,0.511189,0.503541
241.272537,0.511073,0.503050
241.280869,0.510996,0.502699
241.289200,0.510944,0.502353
241.297531,0.510904,0.501978
241.305862,0.510849,0.501500
241.314194,0.510843,0.501111
241.322525,0.510840,0.500729
241.330856,0.510831,0.500340
241.339188,0.510818,0.499780
241.347519,0.510837,0.499335
241.355850,0.510862,0.498892
241.364182,0.510908,0.498457
241.372513,0.511060,0.498153
241.380844,0.511170,0.497819
241.389175,0.511292,0.497486
241.397507,0.511434,0.497156
241.405838,0.511683,0.496768
241.414169,0.511880,0.496471
241.422501,0.512105,0.496152
241.430832,0.512372,0.495808
241.439163,0.512711,0.495490
241.447495,0.512996,0.495232
241.455856,0.513314,0.494964
241.464203,0.513674,0.494673
241.472565,0.514087,0.494327
241.480927,0.514438,0.494179
241.489273,0.514826,0.494018
241.497635,0.515316,0.493766
241.505966,0.515796,0.493503
241.514297,0.516204,0.493322
241.522629,0.516603,0.493152
241.530960,0.517381,0.492754
241.539291,0.518360,0.492308
241.547623,0.519047,0.491917
241.555954,0.519757,0.491454
241.564285,0.520546,0.490887
241.572617,0.521665,0.489901
241.580948,0.522543,0.489302
241.589279,0.523465,0.488607
241.597610,0.524468,0.487791
241.605927,0.525528,0.487102
241.614243,0.526631,0.486450
241.622589,0.527723,0.485767
241.630890,0.528820,0.485045
241.639221,0.530081,0.484251
241.647522,0.531294,0.483402
241.655853,0.532475,0.482561
241.664185,0.533636,0.481729
241.672516,0.535188,0.480520
241.680847,0.536560,0.479490
241.689178,0.537909,0.478458
241.697510,0.539286,0.477362
241.705841,0.540703,0.476225
241.714172,0.542232,0.474969
241.722504,0.543728,0.473752
241.730835,0.545027,0.472752
241.739166,0.546387,0.471583
241.747498,0.547988,0.470164
241.755829,0.549866,0.468492
241.764175,0.551440,0.467060
241.772491,0.553020,0.465370
241.780838,0.554408,0.463743
241.789169,0.555757,0.462132
241.797501,0.557110,0.460508
241.805832,0.558568,0.458417
241.814163,0.559891,0.456572
241.822495,0.561176,0.454742
241.830826,0.562458,0.452853
241.839157,0.563779,0.450865
241.847488,0.565013,0.448815
241.855820,0.566165,0.446858
241.864151,0.567250,0.445010
241.872482,0.568624,0.442427
241.880814,0.569847,0.440220
241.889145,0.571026,0.438030
241.897476,0.572203,0.435781
241.905807,0.573441,0.433538
241.914139,0.574520,0.431491
241.922470,0.575680,0.429284
241.930801,0.577098,0.426654
241.939133,0.578304,0.424476
241.947464,0.579616,0.422202
241.955795,0.580902,0.419958
241.964127,0.582144,0.417792
241.972458,0.583492,0.415715
241.980789,0.584880,0.413725
241.989120,0.586332,0.411757
241.997452,0.587875,0.409788
242.005783,0.589614,0.407768
242.014114,0.591150,0.406175
242.022446,0.592768,0.404539
242.030777,0.594604,0.402721
242.039108,0.596385,0.401249
242.047440,0.598162,0.399706
242.055771,0.600000,0.398253
242.064102,0.601905,0.396953
242.072433,0.603748,0.395781
242.080765,0.606021,0.394691
242.089096,0.608321,0.393779
242.097427,0.610488,0.393003
242.105759,0.612836,0.392275
242.114090,0.615226,0.391510
242.122421,0.617535,0.390645
242.130753,0.619738,0.389677
242.139084,0.622024,0.388744
242.147415,0.624379,0.387735
242.155746,0.626682,0.386733
242.164078,0.628862,0.385787
242.172409,0.630798,0.384896
242.180740,0.633051,0.383916
242.189072,0.635428,0.382945
242.197403,0.637504,0.382135
