240.006210,0.515312,0.503710
240.014542,0.515332,0.503701
240.022873,0.515364,0.503659
240.031204,0.515404,0.503583
240.039536,0.515383,0.503641
240.047867,0.515423,0.503609
240.056198,0.515436,0.503573
240.064529,0.515415,0.503551
240.072861,0.515462,0.503538
240.081192,0.515478,0.503563
240.089523,0.515476,0.503604
240.097855,0.515473,0.503611
240.106186,0.515477,0.503609
240.114532,0.515457,0.503637
240.122864,0.515431,0.503671
240.131195,0.515428,0.503722
240.139526,0.515410,0.503861
240.147858,0.515402,0.503913
240.156189,0.515389,0.503953
240.164520,0.515348,0.503995
240.172852,0.515373,0.503938
240.181183,0.515373,0.503863
240.189514,0.515363,0.503790
240.197845,0.515326,0.503742
240.206177,0.515329,0.503685
240.214508,0.515325,0.503587
240.222839,0.515316,0.503520
240.231171,0.515299,0.503519
240.239502,0.515291,0.503511
240.247833,0.515285,0.503527
240.256165,0.515292,0.503552
240.264496,0.515312,0.503573
240.272827,0.515294,0.503591
240.281158,0.515303,0.503597
240.289490,0.515317,0.503604
240.297821,0.515323,0.503612
240.306152,0.515324,0.503581
240.314484,0.515328,0.503631
240.322815,0.515323,0.503687
240.331146,0.515293,0.503674
240.339478,0.515296,0.503678
240.347809,0.515313,0.503674
240.356140,0.515331,0.503699
240.364471,0.515338,0.503769
240.372803,0.515339,0.503771
240.381134,0.515350,0.503781
240.389465,0.515362,0.503807
240.397797,0.515369,0.503877
240.406128,0.515382,0.503885
240.414459,0.515369,0.503847
240.422791,0.515368,0.503819
240.431122,0.515408,0.503858
240.439453,0.515406,0.503946
240.447784,0.515387,0.503921
240.456116,0.515366,0.503921
240.464447,0.515353,0.503972
240.472778,0.515378,0.503900
240.481110,0.515402,0.503923
240.489441,0.515413,0.503987
240.497772,0.515381,0.504067
240.506104,0.515353,0.504048
240.514435,0.515316,0.504075
240.522766,0.515275,0.504076
240.531097,0.515243,0.504033
240.539429,0.515254,0.504036
240.547760,0.515252,0.504044
240.556091,0.515231,0.504044
240.564423,0.515221,0.504019
240.572754,0.515223,0.504029
240.581085,0.515242,0.504042
240.589417,0.515247,0.504027
240.597748,0.515219,0.503964
240.606079,0.515235,0.504021
240.614410,0.515249,0.504020
240.622742,0.515275,0.504000
240.631073,0.515304,0.503978
240.639404,0.515290,0.503970
240.647736,0.515303,0.503942
240.656067,0.515331,0.503873
240.664413,0.515362,0.503800
240.672729,0.515381,0.503849
240.681076,0.515386,0.503807
240.689407,0.515383,0.503799
240.697739,0.515375,0.503927
240.706070,0.515348,0.503974
240.714401,0.515345,0.503971
240.722733,0.515357,0.503931
240.731064,0.515379,0.503904
240.739395,0.515428,0.503961
240.747726,0.515387,0.504015
240.756058,0.515348,0.504061
240.764389,0.515358,0.504063
240.772720,0.515370,0.504077
240.781052,0.515325,0.504100
240.789383,0.515285,0.504124
240.797714,0.515304,0.504133
240.806046,0.515264,0.504066
240.814377,0.515217,0.504058
240.822708,0.515204,0.504076
240.831039,0.515255,0.504116
240.839371,0.515221,0.503979
240.847702,0.515200,0.503993
240.856033,0.515198,0.504024
240.864365,0.515210,0.504053
240.872696,0.515199,0.504067
240.881027,0.515180,0.504103
240.889359,0.515178,0.504150
240.897690,0.515206,0.504190
240.906021,0.515204,0.504155
240.914352,0.515218,0.504132
240.922684,0.515224,0.504127
240.931015,0.515214,0.504134
240.939346,0.515225,0.504107
240.947678,0.515217,0.504072
240.956009,0.515203,0.504037
240.964340,0.515187,0.504016
240.972672,0.515147,0.504139
240.981003,0.515177,0.504096
240.989334,0.515206,0.504025
240.997665,0.515206,0.503946
241.005997,0.515212,0.503958
241.014328,0.515212,0.503932
241.022659,0.515228,0.503906
241.030991,0.515291,0.503901
241.039322,0.515365,0.503950
241.047653,0.515377,0.503932
241.055984,0.515378,0.503920
241.064316,0.515386,0.503934
241.072647,0.515388,0.503928
241.080978,0.515392,0.503935
241.089310,0.515377,0.503948
241.097641,0.515353,0.503962
241.105972,0.515381,0.503963
241.114304,0.515424,0.503970
241.122635,0.515469,0.503974
241.130966,0.515471,0.503918
241.139297,0.515510,0.503940
241.147629,0.515523,0.503933
241.155960,0.515529,0.503961
241.164291,0.515529,0.504046
241.172623,0.515534,0.504077
241.180954,0.515492,0.504069
241.189285,0.515456,0.504102
241.197617,0.515424,0.504173
241.205948,0.515368,0.504200
241.214279,0.515360,0.504216
241.222610,0.515360,0.504182
241.230942,0.515363,0.504111
241.239288,0.515385,0.504090
241.247620,0.515402,0.504010
241.255951,0.515401,0.503926
241.264282,0.515391,0.503869
241.272614,0.515426,0.503861
241.280945,0.515419,0.503827
241.289276,0.515407,0.503777
241.297607,0.515419,0.503729
241.305939,0.515439,0.503722
241.314270,0.515443,0.503780
241.322601,0.515463,0.503756
241.330933,0.515494,0.503705
241.339264,0.515514,0.503817
