240.006012,0.507304,0.531336
240.014343,0.507151,0.531345
240.022675,0.506946,0.531355
240.031006,0.506760,0.531402
240.039337,0.506588,0.531450
240.047668,0.506357,0.531421
240.056000,0.506146,0.531383
240.064331,0.505969,0.531271
240.072662,0.505818,0.531142
240.080994,0.505698,0.531102
240.089325,0.505554,0.531097
240.097656,0.505422,0.531049
240.105988,0.505318,0.530985
240.114319,0.505251,0.530977
240.122650,0.505182,0.530971
240.130981,0.505073,0.530979
240.139328,0.504982,0.530928
240.147659,0.504917,0.530874
240.155991,0.504870,0.530802
240.164322,0.504848,0.530699
240.172653,0.504837,0.530612
240.180984,0.504828,0.530567
240.189316,0.504815,0.530451
240.197647,0.504813,0.530363
240.205978,0.504817,0.530297
240.214310,0.504823,0.530242
240.222641,0.504834,0.530116
240.230972,0.504876,0.530006
240.239304,0.504916,0.529894
240.247635,0.504935,0.529765
240.255966,0.504977,0.529623
240.264297,0.505013,0.529506
240.272629,0.505042,0.529449
240.280960,0.505071,0.529475
240.289291,0.505125,0.529355
240.297623,0.505198,0.529245
240.305954,0.505258,0.529182
240.314285,0.505292,0.529153
240.322617,0.505328,0.529116
240.330948,0.505386,0.529017
240.339279,0.505459,0.528904
240.347610,0.505529,0.528848
240.355942,0.505597,0.528808
240.364273,0.505688,0.528785
240.372604,0.505771,0.528748
240.380936,0.505825,0.528681
240.389267,0.505843,0.528665
240.397598,0.505907,0.528703
240.405930,0.505969,0.528732
240.414261,0.505995,0.528706
240.422592,0.506060,0.528630
240.430923,0.506086,0.528601
240.439255,0.506122,0.528553
240.447586,0.506205,0.528434
240.455917,0.506260,0.528372
240.464249,0.506320,0.528238
240.472580,0.506363,0.528086
240.480911,0.506376,0.528002
240.489243,0.506428,0.528023
240.497574,0.506482,0.528000
240.505905,0.506522,0.527961
240.514236,0.506545,0.527928
240.522568,0.506571,0.527899
240.530899,0.506619,0.527911
240.539230,0.506659,0.527880
240.547562,0.506696,0.527876
240.555893,0.506704,0.527832
240.564224,0.506775,0.527776
240.572556,0.506860,0.527745
240.580887,0.506938,0.527751
240.589218,0.507043,0.527760
240.597549,0.507165,0.527749
240.605881,0.507319,0.527747
240.614212,0.507521,0.527760
240.622543,0.507778,0.527727
240.630875,0.508045,0.527750
240.639206,0.508338,0.527730
240.647537,0.508667,0.527639
240.655869,0.509063,0.527671
240.664200,0.509476,0.527746
240.672531,0.509877,0.527803
240.680862,0.510256,0.527817
240.689194,0.510656,0.527864
240.697540,0.511187,0.527947
240.705872,0.511810,0.528071
240.714203,0.512322,0.528169
240.722534,0.512933,0.528183
240.730865,0.513500,0.528173
240.739197,0.514096,0.528140
240.747528,0.514734,0.528096
240.755859,0.515262,0.528082
240.764206,0.515798,0.528070
240.772568,0.516365,0.528030
240.780899,0.516992,0.527906
240.789230,0.517470,0.527845
240.797562,0.517999,0.527805
240.805893,0.518521,0.527777
240.814224,0.518988,0.527762
240.822556,0.519371,0.527802
240.830887,0.519755,0.527805
240.839218,0.520097,0.527860
240.847549,0.520378,0.527983
240.855881,0.520617,0.527981
