240.006241,0.492123,0.517692
240.014572,0.491994,0.517694
240.022903,0.491588,0.517511
240.031235,0.491306,0.517350
240.039566,0.491078,0.517307
240.047897,0.490861,0.517304
240.056229,0.490662,0.517273
240.064560,0.490480,0.517211
240.072891,0.490263,0.517177
240.081223,0.490155,0.517086
240.089554,0.490064,0.517202
240.097885,0.489965,0.517451
240.106216,0.489787,0.517390
240.114548,0.489698,0.517529
240.122879,0.489566,0.517677
240.131210,0.489396,0.517805
240.139542,0.489326,0.517912
240.147873,0.489216,0.517989
240.156204,0.489088,0.517948
240.164536,0.488947,0.517819
240.172867,0.488817,0.517814
240.181198,0.488702,0.517592
240.189529,0.488664,0.517601
240.197861,0.488684,0.517823
240.206192,0.488495,0.517621
240.214523,0.488521,0.517623
240.222855,0.488514,0.517552
240.231186,0.488470,0.517414
240.239517,0.488379,0.517376
240.247849,0.488387,0.517257
240.256180,0.488357,0.516933
240.264511,0.488325,0.516641
240.272842,0.488326,0.516502
240.281174,0.488288,0.516230
240.289520,0.488297,0.515883
240.297852,0.488296,0.515536
240.306183,0.488254,0.515269
240.314514,0.488264,0.515222
240.322845,0.488284,0.515225
240.331177,0.488304,0.515239
240.339508,0.488320,0.515219
240.347839,0.488364,0.515096
240.356171,0.488386,0.514962
240.364502,0.488411,0.514856
240.372833,0.488462,0.514799
240.381165,0.488551,0.514744
240.389496,0.488643,0.514570
240.397827,0.488729,0.514367
240.406158,0.488799,0.514238
240.414490,0.488881,0.514136
240.422821,0.488938,0.514043
240.431152,0.488982,0.513954
240.439484,0.489060,0.513602
240.447815,0.489140,0.513384
240.456146,0.489191,0.513172
240.464478,0.489230,0.512971
240.472809,0.489265,0.512810
240.481140,0.489280,0.512752
240.489471,0.489328,0.512585
240.497803,0.489357,0.512365
240.506134,0.489345,0.512142
240.514465,0.489397,0.511935
240.522797,0.489431,0.511649
240.531128,0.489462,0.511350
240.539459,0.489503,0.511091
240.547791,0.489546,0.510878
240.556122,0.489583,0.510842
240.564453,0.489615,0.510853
240.572784,0.489644,0.510790
240.581116,0.489661,0.510811
240.589447,0.489659,0.510849
240.597778,0.489652,0.510926
240.606110,0.489659,0.511045
240.614441,0.489691,0.511169
240.622772,0.489730,0.511311
240.631104,0.489777,0.511430
240.639435,0.489828,0.511477
240.647766,0.489847,0.511428
240.656097,0.489866,0.511376
240.664429,0.489886,0.511320
240.672760,0.489944,0.511274
240.681091,0.489919,0.511232
240.689423,0.489906,0.511196
240.697754,0.489905,0.511149
240.706085,0.489920,0.511024
240.714417,0.489888,0.510895
240.722748,0.489868,0.510830
240.731079,0.489864,0.510802
240.739410,0.489899,0.510726
240.747742,0.489947,0.510684
240.756073,0.489972,0.510653
240.764404,0.489981,0.510614
240.772736,0.490022,0.510381
240.781067,0.490061,0.510426
240.789398,0.490096,0.510364
240.797729,0.490141,0.510204
240.806061,0.490239,0.510071
240.814392,0.490264,0.509954
240.822723,0.490291,0.509819
240.831055,0.490332,0.509671
240.839401,0.490424,0.509597
240.847733,0.490436,0.509441
240.856064,0.490472,0.509296
240.864395,0.490519,0.509117
240.872726,0.490535,0.508788
240.881058,0.490609,0.508537
240.889389,0.490673,0.508311
240.897720,0.490742,0.508108
240.906052,0.490856,0.507931
240.914383,0.490930,0.507789
240.922714,0.491029,0.507643
240.931046,0.491150,0.507525
240.939377,0.491277,0.507493
240.947708,0.491375,0.507507
240.956039,0.491505,0.507553
240.964371,0.491653,0.507573
240.972702,0.491763,0.507410
240.981033,0.491841,0.507433
240.989365,0.491882,0.507471
240.997696,0.491904,0.507560
241.006027,0.491990,0.507972
241.014359,0.492037,0.508398
241.022690,0.492054,0.508872
241.031021,0.492064,0.509335
241.039352,0.492104,0.509697
241.047684,0.492078,0.510046
241.056015,0.492061,0.510272
241.064346,0.492055,0.510416
241.072678,0.492050,0.510578
241.081009,0.492029,0.510603
241.089340,0.492051,0.510636
241.097672,0.492100,0.510668
241.106003,0.492097,0.510574
241.114334,0.492088,0.510670
241.122665,0.492071,0.510697
241.130997,0.492052,0.510671
241.139328,0.492053,0.510759
241.147659,0.492027,0.510823
241.155991,0.492019,0.510856
241.164322,0.492030,0.510855
241.172653,0.492009,0.510741
241.180984,0.492027,0.510728
241.189316,0.492056,0.510710
241.197647,0.492092,0.510680
241.205978,0.492128,0.510650
241.214310,0.492157,0.510460
241.222641,0.492220,0.510173
241.230972,0.492277,0.509962
241.239304,0.492318,0.509940
241.247635,0.492340,0.510045
241.255966,0.492393,0.510021
241.264297,0.492429,0.509943
241.272629,0.492445,0.509885
241.280960,0.492430,0.509887
241.289291,0.492416,0.509808
241.297623,0.492428,0.509777
241.305954,0.492435,0.509784
241.314285,0.492416,0.509839
241.322617,0.492418,0.509699
241.330948,0.492413,0.509673
241.339279,0.492402,0.509653
241.347610,0.492386,0.509592
241.355942,0.492398,0.509477
241.364273,0.492406,0.509480
241.372604,0.492401,0.509447
241.380936,0.492379,0.509328
241.389267,0.492361,0.509313
241.397614,0.492345,0.509308
241.405930,0.492325,0.509368
241.414276,0.492299,0.509512
241.422607,0.492300,0.509709
241.430939,0.492253,0.509873
241.439270,0.492205,0.509969
241.447601,0.492183,0.509985
241.455933,0.492184,0.509965
241.464264,0.492174,0.510001
241.472595,0.492153,0.510055
241.480927,0.492122,0.510103
241.489258,0.492146,0.510149
241.497589,0.492149,0.510184
241.505920,0.492133,0.510231
241.514252,0.492090,0.510303
241.522583,0.492052,0.510271
241.530914,0.492020,0.510295
241.539246,0.491990,0.510329
241.547577,0.491962,0.510357
241.555908,0.491902,0.510363
241.564240,0.491885,0.510406
241.572571,0.491873,0.510459
241.580902,0.491851,0.510508
241.589233,0.491828,0.510589
241.597565,0.491778,0.510707
241.605896,0.491730,0.510820
241.614227,0.491713,0.510941
241.622559,0.491719,0.511102
241.630890,0.491696,0.511201
241.639221,0.491666,0.511272
241.647552,0.491688,0.511373
241.655884,0.491669,0.511398
241.664215,0.491662,0.511397
241.672546,0.491673,0.511379
241.680878,0.491713,0.511359
241.689209,0.491679,0.511341
241.697540,0.491659,0.511319
241.705872,0.491669,0.511316
241.714203,0.491747,0.511388
241.722534,0.491712,0.511417
241.730865,0.491702,0.511404
241.739197,0.491741,0.511360
241.747528,0.491747,0.511398
241.755859,0.491744,0.511406
241.764191,0.491758,0.511381
241.772522,0.491805,0.511326
241.780853,0.491859,0.511282
241.789185,0.491899,0.511253
241.797516,0.491928,0.511213
241.805847,0.491962,0.511123
241.814178,0.491964,0.511067
241.822510,0.491970,0.511064
241.830841,0.491978,0.511106
241.839172,0.491939,0.511138
241.847504,0.491947,0.511158
241.855835,0.491951,0.511184
241.864166,0.491930,0.511148
241.872498,0.491881,0.511035
241.880829,0.491869,0.511033
241.889160,0.491828,0.510975
241.897491,0.491786,0.510938
241.905823,0.491764,0.510959
241.914154,0.491763,0.510879
241.922485,0.491704,0.510910
241.930817,0.491652,0.510959
241.939148,0.491638,0.510967
241.947479,0.491583,0.510945
241.955811,0.491556,0.510955
241.964142,0.491542,0.510979
241.972488,0.491497,0.511047
241.980820,0.491505,0.511111
241.989151,0.491505,0.511149
241.997482,0.491491,0.511166
242.005814,0.491465,0.511170
242.014145,0.491445,0.511174
242.022476,0.491442,0.511242
242.030807,0.491455,0.511307
242.039139,0.491472,0.511319
242.047470,0.491444,0.511261
242.055801,0.491451,0.511236
242.064133,0.491471,0.511295
242.072464,0.491491,0.511418
242.080795,0.491493,0.511310
242.089127,0.491517,0.511317
242.097458,0.491544,0.511358
242.105789,0.491556,0.511352
242.114120,0.491560,0.511326
242.122452,0.491572,0.511278
242.130783,0.491583,0.511242
242.139114,0.491589,0.511220
242.147446,0.491614,0.511126
242.155777,0.491618,0.511087
242.164108,0.491619,0.511030
242.172440,0.491625,0.510941
242.180771,0.491600,0.510955
242.189102,0.491619,0.510936
242.197433,0.491632,0.510912
242.205765,0.491623,0.510896
242.214096,0.491655,0.510856
242.222427,0.491677,0.510811
242.230759,0.491692,0.510773
242.239090,0.491704,0.510751
242.247421,0.491719,0.510760
242.255753,0.491764,0.510779
242.264084,0.491792,0.510787
242.272415,0.491767,0.510769
242.280746,0.491720,0.510815
242.289078,0.491694,0.510831
242.297409,0.491676,0.510806
242.305740,0.491648,0.510736
242.314072,0.491648,0.510683
242.322403,0.491653,0.510704
242.330734,0.491653,0.510756
242.339066,0.491631,0.510679
242.347397,0.491619,0.510677
242.355728,0.491608,0.510684
242.364059,0.491599,0.510697
242.372391,0.491590,0.510743
242.380722,0.491573,0.510746
242.389053,0.491538,0.510743
242.397385,0.491528,0.510811
242.405716,0.491517,0.510849
242.414047,0.491495,0.510842
242.422379,0.491510,0.510840
242.430710,0.491510,0.510888
242.439041,0.491503,0.510892
242.447372,0.491495,0.510831
242.455704,0.491498,0.510913
242.464035,0.491492,0.510845
242.472366,0.491474,0.510808
242.480698,0.491443,0.510879
242.489029,0.491444,0.510804
242.497360,0.491446,0.510789
242.505692,0.491458,0.510757
242.514023,0.491478,0.510688
242.522369,0.491444,0.510696
242.530685,0.491389,0.510659
242.539032,0.491358,0.510657
242.547363,0.491367,0.510720
242.555695,0.491372,0.510610
242.564026,0.491399,0.510632
242.572357,0.491420,0.510632
242.580688,0.491424,0.510561
242.589020,0.491429,0.510514
242.597351,0.491460,0.510451
242.605682,0.491498,0.510401
242.614014,0.491525,0.510386
242.622345,0.491538,0.510346
242.630676,0.491555,0.510352
242.639008,0.491581,0.510362
242.647339,0.491608,0.510364
242.655670,0.491572,0.510413
242.664001,0.491546,0.510512
242.672333,0.491534,0.510595
242.680664,0.491545,0.510643
242.688995,0.491549,0.510806
242.697327,0.491531,0.510868
242.705658,0.491501,0.510895
242.713989,0.491459,0.510907
242.722321,0.491405,0.510978
242.730652,0.491422,0.511043
242.738983,0.491429,0.511052
242.747314,0.491401,0.510985
242.755646,0.491346,0.510916
242.763977,0.491341,0.510877
242.772308,0.491345,0.510882
242.780640,0.491336,0.510942
242.788971,0.491308,0.510945
242.797302,0.491284,0.510926
242.805634,0.491276,0.510885
242.813965,0.491299,0.510791
242.822296,0.491342,0.510697
242.830627,0.491393,0.510622
242.838959,0.491431,0.510553
242.847290,0.491413,0.510447
242.855621,0.491409,0.510260
242.863953,0.491422,0.510027
242.872284,0.491445,0.509783
242.880615,0.491486,0.509467
242.888947,0.491550,0.509073
242.897278,0.491611,0.508695
242.905609,0.491654,0.508393
242.913940,0.491686,0.508220
242.922272,0.491705,0.508167
242.930603,0.491715,0.508211
242.938934,0.491723,0.508247
242.947266,0.491689,0.508403
242.955597,0.491645,0.508617
242.963928,0.491609,0.508855
242.972260,0.491600,0.509052
242.980591,0.491536,0.509297
242.988922,0.491499,0.509558
242.997253,0.491467,0.509815
243.005585,0.491409,0.510043
243.013916,0.491335,0.510262
243.022247,0.491277,0.510547
243.030579,0.491231,0.510896
243.038910,0.491176,0.511232
243.047241,0.491113,0.511600
243.055573,0.491013,0.511995
243.063904,0.490879,0.512398
243.072235,0.490737,0.512779
243.080566,0.490655,0.513171
243.088898,0.490530,0.513659
243.097244,0.490390,0.514162
243.105576,0.490288,0.514537
243.113907,0.490176,0.514924
243.122238,0.490078,0.515306
243.130569,0.489980,0.515651
243.138901,0.489857,0.515909
243.147232,0.489782,0.516133
243.155563,0.489696,0.516357
243.163895,0.489528,0.516578
243.172226,0.489338,0.516745
243.180557,0.489251,0.516890
243.188889,0.489123,0.517065
243.197220,0.488970,0.517283
243.205551,0.488870,0.517529
243.213882,0.488742,0.517634
243.222214,0.488633,0.517793
243.230545,0.488545,0.517983
243.238876,0.488463,0.518122
243.247208,0.488356,0.518238
243.255539,0.488225,0.518314
243.263870,0.488096,0.518384
243.272202,0.487996,0.518496
243.280533,0.487940,0.518575
243.288864,0.487900,0.518651
243.297195,0.487864,0.518712
243.305527,0.487809,0.518745
243.313858,0.487795,0.518767
243.322189,0.487796,0.518793
243.330521,0.487796,0.518823
243.338852,0.487751,0.518847
243.347183,0.487764,0.518914
243.355515,0.487782,0.518910
243.363846,0.487797,0.518805
243.372177,0.487788,0.518650
243.380508,0.487845,0.518574
243.388840,0.487876,0.518475
243.397171,0.487888,0.518342
243.405502,0.487924,0.518187
243.413834,0.487973,0.518138
243.422165,0.488020,0.518048
243.430496,0.488070,0.517929
243.438828,0.488140,0.517848
243.447159,0.488180,0.517738
243.455490,0.488219,0.517676
243.463821,0.488264,0.517662
243.472153,0.488308,0.517635
243.480484,0.488352,0.517734
243.488815,0.488362,0.517850
243.497147,0.488353,0.517973
243.505478,0.488362,0.518090
243.513809,0.488366,0.518220
243.522141,0.488349,0.518329
243.530472,0.488315,0.518422
243.538803,0.488299,0.518768
243.547134,0.488239,0.518893
243.555466,0.488176,0.519038
243.563797,0.488111,0.519180
243.572128,0.488047,0.519242
243.580460,0.488035,0.519391
243.588791,0.487998,0.519535
243.597122,0.487919,0.519677
243.605453,0.487864,0.519887
243.613785,0.487815,0.520010
243.622116,0.487784,0.520142
243.630447,0.487757,0.520265
243.638779,0.487692,0.520351
243.647125,0.487666,0.520308
243.655457,0.487638,0.520300
243.663788,0.487617,0.520326
243.672119,0.487611,0.520326
243.680450,0.487617,0.520351
243.688782,0.487635,0.520310
243.697113,0.487668,0.520241
243.705444,0.487703,0.520264
243.713776,0.487725,0.520141
243.722107,0.487719,0.520099
243.730438,0.487671,0.520111
243.738770,0.487622,0.520021
243.747101,0.487603,0.520056
243.755432,0.487576,0.520090
243.763763,0.487535,0.520140
243.772095,0.487491,0.520227
243.780426,0.487478,0.520208
243.788757,0.487456,0.520213
243.797089,0.487438,0.520191
243.805420,0.487458,0.520064
243.813751,0.487445,0.520072
243.822083,0.487428,0.520067
243.830414,0.487418,0.520080
243.838745,0.487423,0.520143
243.847076,0.487417,0.520149
243.855408,0.487457,0.520242
243.863739,0.487512,0.520367
243.872070,0.487511,0.520385
243.880402,0.487509,0.520405
243.888733,0.487509,0.520410
243.897064,0.487547,0.520413
243.905396,0.487628,0.520432
243.913727,0.487616,0.520422
243.922058,0.487604,0.520411
243.930389,0.487588,0.520430
243.938721,0.487570,0.520588
243.947052,0.487534,0.520700
243.955383,0.487490,0.520863
243.963715,0.487470,0.520890
243.972046,0.487440,0.520905
243.980377,0.487403,0.520928
243.988708,0.487403,0.520926
243.997040,0.487369,0.520963
244.005371,0.487349,0.521003
244.013702,0.487357,0.521051
244.022034,0.487334,0.521169
244.030365,0.487318,0.521371
244.038696,0.487308,0.521529
244.047028,0.487290,0.521601
244.055359,0.487222,0.521711
244.063690,0.487225,0.521753
244.072021,0.487225,0.521794
244.080353,0.487204,0.521859
244.088684,0.487153,0.521975
244.097015,0.487120,0.522113
244.105347,0.487090,0.522295
244.113678,0.487052,0.522505
244.122009,0.487028,0.522608
244.130341,0.486987,0.522717
244.138672,0.486944,0.522826
244.147003,0.486904,0.522920
244.155334,0.486856,0.522915
244.163666,0.486828,0.523026
244.171997,0.486816,0.523169
244.180328,0.486809,0.523263
244.188660,0.486790,0.523248
244.196991,0.486768,0.523245
244.205338,0.486770,0.523243
244.213654,0.486808,0.523229
244.222000,0.486810,0.523223
244.230331,0.486804,0.523224
244.238663,0.486795,0.523233
244.246994,0.486781,0.523241
244.255325,0.486759,0.523178
244.263657,0.486744,0.523200
244.271988,0.486752,0.523214
244.280319,0.486785,0.523172
244.288651,0.486734,0.523098
244.296982,0.486745,0.523072
244.305313,0.486765,0.523061
244.313644,0.486769,0.523093
244.321976,0.486736,0.523057
244.330307,0.486747,0.523004
244.338638,0.486768,0.522966
244.346970,0.486780,0.522976
244.355301,0.486781,0.522968
244.363632,0.486794,0.522979
244.371964,0.486815,0.522986
244.380295,0.486848,0.522953
244.388626,0.486873,0.522953
244.396957,0.486893,0.522940
244.405289,0.486911,0.522937
244.413620,0.486933,0.523016
244.421951,0.486941,0.523045
244.430283,0.486959,0.523089
244.438614,0.486989,0.523141
244.446945,0.487018,0.523093
244.455276,0.487044,0.523148
244.463608,0.487073,0.523165
244.471939,0.487109,0.523040
244.480270,0.487113,0.523086
244.488602,0.487134,0.523121
244.496933,0.487165,0.523129
244.505264,0.487193,0.523114
244.513596,0.487253,0.523176
244.521927,0.487287,0.523135
244.530258,0.487315,0.523066
244.538589,0.487358,0.523062
244.546921,0.487346,0.523027
244.555252,0.487331,0.523037
244.563583,0.487329,0.523071
244.571915,0.487348,0.523070
244.580246,0.487341,0.523140
244.588577,0.487307,0.523202
244.596909,0.487264,0.523220
244.605240,0.487231,0.523225
244.613571,0.487216,0.523169
244.621902,0.487212,0.523089
244.630234,0.487225,0.523006
244.638565,0.487243,0.522979
244.646896,0.487258,0.522864
244.655228,0.487290,0.522746
244.663559,0.487320,0.522720
244.671890,0.487332,0.522738
244.680222,0.487316,0.522778
244.688553,0.487301,0.522817
244.696884,0.487330,0.522882
244.705215,0.487352,0.522977
244.713547,0.487367,0.523008
244.721878,0.487397,0.522992
244.730209,0.487394,0.522997
