240.006012,0.501705,0.485390
240.014343,0.501703,0.485428
240.022675,0.501714,0.485439
240.031006,0.501713,0.485334
240.039337,0.501716,0.485357
240.047668,0.501714,0.485389
240.056000,0.501713,0.485412
240.064331,0.501748,0.485366
240.072662,0.501727,0.485475
240.080994,0.501712,0.485551
240.089325,0.501713,0.485575
240.097656,0.501759,0.485495
240.105988,0.501795,0.485551
240.114319,0.501827,0.485553
240.122650,0.501853,0.485525
240.130981,0.501848,0.485555
240.139313,0.501899,0.485509
240.147659,0.501921,0.485485
240.155991,0.501925,0.485517
240.164322,0.501964,0.485608
240.172653,0.502016,0.485745
240.180984,0.502061,0.485859
240.189316,0.502115,0.485951
240.197647,0.502202,0.486034
240.205978,0.502208,0.486166
240.214310,0.502230,0.486387
240.222641,0.502273,0.486635
240.230972,0.502335,0.486807
240.239304,0.502352,0.487050
240.247635,0.502393,0.487304
240.255966,0.502449,0.487571
240.264297,0.502482,0.487852
240.272629,0.502487,0.488131
240.280960,0.502522,0.488415
240.289291,0.502578,0.488701
240.297623,0.502620,0.489109
240.305954,0.502638,0.489407
240.314285,0.502664,0.489740
240.322617,0.502699,0.490092
240.330948,0.502739,0.490369
240.339279,0.502788,0.490659
240.347610,0.502868,0.491015
240.355942,0.502950,0.491384
240.364273,0.502990,0.491677
240.372604,0.503084,0.492060
240.380936,0.503174,0.492427
240.389267,0.503251,0.492785
240.397598,0.503322,0.493194
240.405930,0.503413,0.493438
240.414261,0.503488,0.493741
240.422592,0.503547,0.494056
240.430923,0.503588,0.494314
240.439255,0.503610,0.494409
240.447586,0.503647,0.494523
240.455917,0.503707,0.494647
240.464249,0.503775,0.494685
240.472580,0.503843,0.494694
240.480911,0.503917,0.494691
240.489243,0.503979,0.494655
240.497574,0.504012,0.494578
240.505905,0.504079,0.494547
240.514236,0.504144,0.494527
240.522568,0.504192,0.494505
240.530899,0.504257,0.494441
240.539230,0.504358,0.494414
240.547562,0.504489,0.494388
240.555893,0.504577,0.494326
240.564224,0.504662,0.494335
240.572556,0.504819,0.494375
240.580887,0.504914,0.494427
240.589218,0.504987,0.494518
240.597549,0.505046,0.494634
240.605881,0.505126,0.494702
240.614212,0.505237,0.494789
240.622543,0.505335,0.494886
240.630875,0.505402,0.494975
240.639206,0.505534,0.495086
240.647537,0.505637,0.495242
240.655869,0.505706,0.495413
240.664200,0.505765,0.495588
240.672531,0.505883,0.495643
240.680862,0.505919,0.495780
240.689194,0.505961,0.495892
240.697525,0.506019,0.495972
240.705872,0.506150,0.496136
240.714188,0.506148,0.496260
240.722534,0.506165,0.496393
240.730865,0.506216,0.496566
240.739197,0.506247,0.496848
240.747528,0.506296,0.496930
240.755859,0.506345,0.497069
240.764191,0.506393,0.497263
240.772522,0.506399,0.497487
240.780853,0.506464,0.497763
240.789185,0.506554,0.497977
240.797516,0.506623,0.498119
240.805847,0.506634,0.498364
240.814178,0.506629,0.498524
240.822510,0.506643,0.498643
240.830841,0.506675,0.498739
240.839172,0.506730,0.498820
240.847504,0.506802,0.498864
240.855835,0.506841,0.498865
240.864166,0.506857,0.498838
240.872498,0.506984,0.498779
240.880829,0.507018,0.498631
240.889160,0.507070,0.498519
240.897491,0.507149,0.498452
240.905823,0.507219,0.498366
240.914154,0.507277,0.498245
240.922485,0.507342,0.498128
240.930817,0.507419,0.498022
240.939148,0.507505,0.497920
240.947479,0.507580,0.497821
240.955811,0.507629,0.497727
240.964142,0.507665,0.497634
240.972473,0.507724,0.497475
240.980804,0.507813,0.497341
240.989136,0.507896,0.497255
240.997467,0.507949,0.497195
241.005798,0.508054,0.497117
241.014130,0.508087,0.496999
241.022461,0.508107,0.496884
241.030792,0.508144,0.496787
241.039124,0.508181,0.496630
241.047455,0.508212,0.496458
241.055786,0.508250,0.496296
241.064117,0.508308,0.496119
241.072449,0.508307,0.496030
241.080780,0.508353,0.495934
241.089111,0.508389,0.495812
241.097443,0.508375,0.495627
241.105774,0.508442,0.495566
241.114105,0.508448,0.495511
241.122437,0.508466,0.495440
241.130768,0.508539,0.495335
241.139099,0.508540,0.495271
241.147430,0.508533,0.495160
241.155762,0.508519,0.495044
241.164093,0.508488,0.495030
241.172424,0.508488,0.494980
241.180756,0.508472,0.494992
241.189087,0.508448,0.495010
241.197418,0.508421,0.494997
241.205750,0.508383,0.494962
241.214081,0.508342,0.494921
241.222412,0.508300,0.494901
241.230743,0.508255,0.494926
241.239075,0.508169,0.494909
241.247406,0.508067,0.494858
241.255737,0.507966,0.494814
241.264069,0.507880,0.494809
241.272400,0.507739,0.494784
241.280746,0.507621,0.494698
241.289062,0.507519,0.494612
241.297409,0.507440,0.494613
241.305740,0.507330,0.494563
241.314072,0.507224,0.494512
241.322403,0.507136,0.494488
241.330734,0.507086,0.494524
241.339066,0.506985,0.494524
241.347397,0.506917,0.494551
241.355728,0.506873,0.494601
241.364059,0.506817,0.494656
241.372391,0.506800,0.494690
241.380722,0.506754,0.494764
241.389053,0.506707,0.494874
241.397385,0.506714,0.494989
241.405716,0.506711,0.495094
