240.006241,0.501816,0.466818
240.014572,0.501805,0.466854
240.022903,0.501802,0.466863
240.031235,0.501799,0.466823
240.039566,0.501788,0.466734
240.047897,0.501821,0.466781
240.056229,0.501842,0.466825
240.064560,0.501832,0.466822
240.072891,0.501883,0.466857
240.081223,0.501924,0.466875
240.089554,0.501954,0.466906
240.097885,0.501976,0.466966
240.106216,0.502005,0.467062
240.114548,0.502005,0.467080
240.122879,0.502018,0.467117
240.131210,0.502043,0.467167
240.139542,0.502030,0.467114
240.147873,0.502033,0.467049
240.156204,0.502051,0.467005
240.164536,0.502064,0.466992
240.172867,0.502046,0.466950
240.181198,0.502059,0.466882
240.189529,0.502066,0.466869
240.197861,0.502058,0.466908
240.206192,0.502044,0.466822
240.214523,0.502031,0.466839
240.222855,0.502019,0.466886
240.231186,0.502016,0.466957
240.239517,0.501999,0.466973
240.247849,0.501984,0.466981
240.256180,0.501983,0.466946
240.264511,0.502020,0.466932
240.272842,0.502048,0.466968
240.281174,0.502050,0.466962
240.289520,0.502043,0.466950
240.297852,0.502024,0.466939
240.306183,0.502076,0.466835
240.314514,0.502094,0.466795
240.322845,0.502120,0.466785
240.331177,0.502159,0.466806
240.339508,0.502171,0.466810
240.347839,0.502219,0.466887
240.356171,0.502278,0.466967
240.364502,0.502353,0.467032
240.372833,0.502454,0.467133
240.381165,0.502515,0.467212
240.389496,0.502574,0.467319
240.397827,0.502648,0.467460
240.406158,0.502776,0.467547
240.414490,0.502846,0.467607
240.422821,0.502904,0.467702
240.431152,0.502958,0.467846
240.439484,0.503001,0.467987
240.447815,0.502978,0.468135
240.456146,0.502938,0.468284
240.464478,0.502967,0.468496
240.472809,0.502949,0.468595
240.481140,0.502938,0.468640
240.489471,0.502921,0.468682
240.497803,0.502890,0.468706
240.506134,0.502840,0.468654
240.514465,0.502803,0.468584
240.522797,0.502731,0.468537
240.531128,0.502625,0.468508
240.539459,0.502576,0.468420
240.547791,0.502492,0.468320
240.556122,0.502389,0.468195
240.564453,0.502315,0.468059
240.572784,0.502314,0.467960
240.581116,0.502263,0.467939
240.589447,0.502228,0.467917
240.597778,0.502214,0.467894
240.606110,0.502183,0.467917
240.614441,0.502160,0.467942
240.622772,0.502139,0.467969
240.631104,0.502120,0.467998
240.639435,0.502110,0.468045
240.647766,0.502113,0.468063
240.656097,0.502131,0.468060
240.664429,0.502168,0.468092
240.672760,0.502190,0.468041
240.681091,0.502214,0.468158
240.689423,0.502256,0.468235
240.697754,0.502322,0.468221
240.706085,0.502272,0.468195
240.714417,0.502257,0.468237
240.722748,0.502247,0.468286
240.731079,0.502246,0.468329
240.739410,0.502257,0.468338
240.747742,0.502235,0.468347
240.756073,0.502196,0.468402
240.764404,0.502138,0.468522
240.772736,0.502100,0.468607
240.781067,0.502043,0.468725
240.789398,0.501932,0.468930
240.797729,0.501768,0.469179
240.806061,0.501669,0.469395
240.814392,0.501595,0.469605
240.822723,0.501580,0.469934
240.831055,0.501649,0.470401
240.839386,0.501722,0.470813
240.847733,0.501775,0.471344
240.856049,0.501816,0.471967
240.864395,0.501829,0.472689
240.872726,0.501824,0.473336
240.881058,0.501814,0.473930
240.889389,0.501779,0.474591
240.897720,0.501728,0.475233
240.906052,0.501731,0.475615
240.914383,0.501750,0.475938
240.922714,0.501786,0.476277
240.931046,0.501869,0.476610
240.939377,0.501980,0.476846
240.947708,0.502076,0.477105
240.956039,0.502157,0.477396
240.964371,0.502207,0.477663
240.972702,0.502241,0.477786
240.981033,0.502226,0.477946
240.989365,0.502181,0.478103
240.997696,0.502115,0.478238
241.006027,0.502107,0.478337
241.014359,0.502100,0.478435
241.022690,0.502075,0.478577
241.031021,0.501942,0.479054
241.039352,0.501839,0.479637
241.047684,0.501606,0.480480
241.056015,0.501400,0.481316
241.064346,0.501216,0.481820
241.072678,0.501093,0.482167
241.081009,0.500969,0.482659
241.089340,0.500899,0.482829
241.097672,0.500798,0.483061
241.106003,0.500662,0.483401
241.114334,0.500573,0.483721
241.122665,0.500481,0.483905
241.130997,0.500336,0.484052
241.139328,0.500164,0.484131
241.147659,0.500023,0.484142
241.155991,0.499906,0.484089
241.164322,0.499757,0.483997
241.172653,0.499598,0.483839
241.180984,0.499471,0.483575
241.189316,0.499307,0.483351
241.197647,0.499172,0.483180
241.205978,0.499037,0.483008
241.214310,0.498855,0.482766
241.222641,0.498683,0.482681
241.230972,0.498493,0.482571
241.239304,0.498268,0.482466
241.247635,0.497960,0.482449
241.255966,0.497518,0.482415
241.264297,0.496983,0.482301
241.272629,0.496368,0.482168
241.280960,0.495651,0.482085
241.289291,0.494639,0.481965
241.297623,0.493434,0.481813
241.305954,0.492044,0.481633
241.314285,0.490447,0.481427
241.322617,0.488467,0.480987
241.330948,0.486413,0.480489
241.339279,0.484149,0.479879
241.347610,0.481137,0.478921
241.355942,0.478546,0.478208
241.364273,0.475557,0.477447
241.372604,0.472298,0.476643
241.380936,0.468992,0.475807
241.389267,0.466162,0.475232
241.397598,0.463386,0.474596
241.405930,0.460679,0.473751
241.414276,0.456828,0.472590
241.422607,0.451113,0.470850
241.430939,0.446800,0.469515
241.439270,0.443172,0.468446
241.447601,0.439480,0.467443
241.455933,0.435771,0.466610
241.464264,0.432166,0.465802
241.472595,0.428690,0.465045
241.480927,0.425361,0.464365
241.489258,0.423063,0.463936
241.497589,0.420711,0.463493
241.505920,0.416737,0.462552
241.514252,0.413362,0.461733
241.522583,0.410734,0.461180
241.530914,0.408214,0.460784
241.539246,0.405771,0.460562
241.547577,0.403470,0.460570
241.555908,0.401452,0.460623
241.564240,0.399529,0.460813
241.572571,0.397679,0.461149
241.580902,0.395855,0.461605
241.589233,0.394411,0.461909
241.597565,0.393060,0.462293
241.605896,0.391771,0.462739
241.614227,0.390445,0.463145
241.622559,0.389572,0.463736
241.630890,0.388720,0.464414
241.639221,0.387928,0.465198
241.647552,0.387303,0.466132
241.655884,0.386879,0.467065
241.664215,0.386495,0.467914
241.672546,0.386178,0.468689
241.680878,0.385969,0.469431
241.689209,0.385794,0.469988
241.697540,0.385657,0.470615
241.705872,0.385664,0.471511
241.714203,0.385715,0.472183
241.722534,0.385898,0.472933
241.730865,0.386139,0.473702
241.739197,0.386462,0.474429
241.747528,0.386875,0.475037
241.755859,0.387316,0.475541
241.764191,0.387651,0.475930
241.772522,0.387892,0.476221
241.780853,0.388144,0.476517
241.789185,0.388831,0.477027
241.797516,0.389643,0.477573
241.805847,0.390341,0.477942
241.814178,0.391194,0.478328
241.822510,0.392491,0.478703
241.830841,0.393821,0.478934
241.839172,0.394823,0.479134
241.847504,0.396717,0.479444
241.855835,0.398158,0.479724
241.864166,0.399613,0.480050
241.872498,0.401117,0.480511
241.880829,0.402736,0.481283
241.889160,0.404244,0.482043
241.897491,0.405754,0.482922
241.905823,0.407233,0.483801
241.914154,0.408644,0.484543
241.922485,0.410055,0.485163
241.930817,0.411506,0.485769
241.939148,0.413031,0.486363
241.947479,0.415421,0.486944
241.955811,0.417476,0.487465
241.964142,0.419673,0.487918
241.972488,0.422086,0.488404
241.980804,0.424811,0.489111
241.989151,0.427157,0.489951
241.997482,0.429555,0.491077
242.005814,0.431997,0.492423
242.014145,0.434463,0.493912
242.022476,0.437247,0.495571
242.030807,0.439560,0.496629
242.039139,0.441603,0.497325
242.047470,0.443753,0.497923
242.055801,0.445531,0.498117
242.064133,0.447353,0.498354
242.072464,0.449194,0.498682
242.080795,0.451017,0.499162
242.089127,0.452388,0.499602
242.097458,0.453857,0.500054
242.105789,0.455938,0.500565
242.114120,0.457622,0.500775
242.122452,0.458710,0.500654
242.130783,0.459742,0.500296
242.139114,0.460733,0.499760
242.147446,0.461714,0.499221
242.155777,0.462306,0.498676
242.164108,0.462901,0.498162
242.172440,0.463511,0.497795
242.180771,0.464484,0.497196
242.189102,0.465529,0.496830
242.197433,0.466256,0.496694
242.205765,0.466910,0.496590
242.214096,0.467497,0.496728
242.222427,0.468038,0.496676
242.230759,0.468630,0.496632
242.239090,0.469261,0.496609
242.247421,0.469878,0.496593
242.255753,0.470676,0.496540
242.264084,0.471448,0.496495
242.272415,0.472186,0.496456
242.280746,0.472991,0.496393
242.289078,0.473733,0.496447
242.297409,0.474473,0.496573
242.305740,0.475199,0.496742
242.314072,0.475877,0.496893
242.322403,0.476525,0.497032
242.330734,0.477162,0.497151
242.339066,0.477803,0.497250
242.347397,0.478520,0.497294
242.355728,0.479175,0.497302
242.364059,0.479793,0.497282
242.372391,0.480377,0.497263
242.380722,0.480925,0.497309
242.389053,0.481404,0.497471
242.397385,0.481843,0.497587
