240.006210,0.494888,0.531957
240.014542,0.494979,0.532069
240.022873,0.495063,0.532295
240.031204,0.495171,0.532333
240.039536,0.495279,0.532356
240.047867,0.495391,0.532364
240.056198,0.495513,0.532349
240.064529,0.495615,0.532362
240.072861,0.495727,0.532349
240.081207,0.495871,0.532338
240.089539,0.496055,0.532371
240.097870,0.496162,0.532472
240.106201,0.496275,0.532537
240.114532,0.496395,0.532599
240.122864,0.496529,0.532707
240.131195,0.496638,0.532695
240.139526,0.496732,0.532742
240.147858,0.496835,0.532835
240.156189,0.496991,0.532939
240.164520,0.497109,0.532952
240.172852,0.497218,0.532992
240.181183,0.497311,0.533079
240.189514,0.497388,0.533229
240.197845,0.497480,0.533268
240.206177,0.497598,0.533278
240.214508,0.497725,0.533242
240.222839,0.497833,0.533185
240.231171,0.497900,0.533205
240.239502,0.497956,0.533272
240.247833,0.498003,0.533342
240.256165,0.498052,0.533365
240.264496,0.498138,0.533513
240.272827,0.498209,0.533624
240.281158,0.498251,0.533657
240.289490,0.498272,0.533606
240.297821,0.498333,0.533759
240.306152,0.498348,0.533818
240.314484,0.498339,0.533842
240.322815,0.498344,0.533929
240.331146,0.498371,0.533956
240.339478,0.498398,0.533982
240.347809,0.498431,0.534090
240.356140,0.498450,0.534126
240.364471,0.498429,0.534198
240.372803,0.498432,0.534281
240.381134,0.498440,0.534338
240.389465,0.498417,0.534326
240.397797,0.498382,0.534436
240.406128,0.498388,0.534533
240.414459,0.498381,0.534632
240.422791,0.498334,0.534740
240.431122,0.498331,0.534756
240.439453,0.498343,0.534803
240.447784,0.498354,0.534866
240.456116,0.498332,0.534917
240.464447,0.498309,0.534949
240.472778,0.498281,0.534988
240.481110,0.498270,0.535001
240.489441,0.498279,0.534986
240.497772,0.498292,0.535049
240.506104,0.498285,0.535047
240.514435,0.498272,0.535022
240.522766,0.498266,0.535010
240.531097,0.498268,0.535010
240.539429,0.498257,0.535090
240.547760,0.498264,0.535186
240.556091,0.498329,0.535217
240.564423,0.498304,0.535245
240.572754,0.498297,0.535359
240.581085,0.498293,0.535445
240.589417,0.498281,0.535426
240.597748,0.498300,0.535510
240.606079,0.498312,0.535592
240.614410,0.498332,0.535666
240.622742,0.498381,0.535729
240.631073,0.498393,0.535818
240.639420,0.498410,0.535859
240.647736,0.498442,0.535873
240.656082,0.498497,0.535899
240.664413,0.498490,0.536071
240.672745,0.498492,0.536309
240.681076,0.498505,0.536548
240.689407,0.498529,0.536705
240.697739,0.498547,0.536973
240.706070,0.498554,0.537006
240.714401,0.498556,0.536942
240.722733,0.498553,0.536882
240.731064,0.498521,0.536667
240.739395,0.498472,0.536600
240.747726,0.498417,0.536579
240.756058,0.498284,0.536556
240.764389,0.498098,0.536534
240.772720,0.497566,0.536600
240.781052,0.497129,0.536675
240.789383,0.496776,0.536700
240.797714,0.496227,0.536767
240.806046,0.495624,0.536810
240.814377,0.494914,0.536901
240.822708,0.494166,0.536973
240.831039,0.493440,0.536933
240.839371,0.492303,0.536797
240.847702,0.490720,0.536604
240.856033,0.488733,0.536273
240.864365,0.487161,0.535861
240.872696,0.485359,0.535402
240.881027,0.483355,0.534923
240.889359,0.481033,0.534464
240.897690,0.478302,0.534139
240.906021,0.475852,0.534007
240.914352,0.473142,0.533943
240.922684,0.470295,0.533875
240.931015,0.467471,0.533686
240.939346,0.463741,0.533540
240.947678,0.460348,0.533403
240.956009,0.457282,0.533311
240.964340,0.454560,0.533322
240.972672,0.450096,0.533768
240.981003,0.446047,0.534022
240.989334,0.442701,0.534055
240.997665,0.438968,0.534153
241.005997,0.434792,0.534096
241.014328,0.431163,0.534211
241.022659,0.427814,0.534361
241.030991,0.424473,0.534366
241.039322,0.420960,0.534885
241.047653,0.416938,0.535525
241.055984,0.412742,0.536258
241.064316,0.409357,0.537142
241.072647,0.405550,0.538383
241.080978,0.402005,0.539200
241.089310,0.398593,0.539863
241.097641,0.395114,0.540742
241.105972,0.392205,0.540966
241.114304,0.389390,0.541417
241.122635,0.386655,0.542031
241.130966,0.383954,0.542431
241.139297,0.381227,0.543007
241.147629,0.378396,0.543678
241.155960,0.375376,0.544393
241.164291,0.372656,0.545424
241.172623,0.369925,0.546655
241.180954,0.367586,0.547656
241.189285,0.365579,0.548531
241.197617,0.364219,0.549599
241.205948,0.362866,0.550669
241.214294,0.359026,0.553136
241.222610,0.356014,0.555545
241.230957,0.353961,0.557247
241.239288,0.351678,0.559114
241.247620,0.349174,0.561130
241.255951,0.346581,0.563204
241.264282,0.344483,0.564971
241.272614,0.342436,0.566505
241.280945,0.340321,0.567849
241.289276,0.338116,0.568995
241.297607,0.336225,0.570204
241.305939,0.334387,0.571378
241.314270,0.332566,0.572680
241.322601,0.330746,0.574124
241.330933,0.328913,0.575495
241.339264,0.327282,0.576843
241.347595,0.325715,0.578223
241.355927,0.324190,0.579636
241.364258,0.322809,0.580838
241.372589,0.320964,0.582494
241.380920,0.319206,0.584012
241.389252,0.317821,0.585135
241.397583,0.316216,0.586559
241.405914,0.314688,0.587763
241.414246,0.313240,0.588947
241.422577,0.311858,0.590163
241.430908,0.310466,0.591100
241.439240,0.309001,0.592225
241.447571,0.307440,0.593518
241.455902,0.305799,0.594908
241.464233,0.304472,0.596100
241.472565,0.302746,0.597550
241.480896,0.300900,0.598967
241.489227,0.299229,0.600182
241.497559,0.297575,0.601461
241.505890,0.295852,0.602583
241.514221,0.294085,0.603840
241.522552,0.292268,0.605325
241.530884,0.290028,0.606837
241.539215,0.287440,0.608467
241.547546,0.284933,0.609684
241.555878,0.282634,0.610510
241.564209,0.279554,0.611317
241.572540,0.276432,0.611844
241.580872,0.273483,0.612009
241.589203,0.270762,0.611898
241.597534,0.268244,0.611950
241.605865,0.265731,0.611590
241.614197,0.263381,0.610914
241.622528,0.261354,0.610071
241.630859,0.259814,0.609155
241.639191,0.258385,0.608219
241.647522,0.257190,0.607134
241.655853,0.256319,0.605887
241.664185,0.255824,0.605001
241.672516,0.255501,0.603991
241.680847,0.244631,0.602862
241.689178,0.244460,0.601650
241.697510,0.244098,0.600756
241.705841,0.243638,0.599987
241.714172,0.243045,0.599228
241.722504,0.242247,0.598400
241.730835,0.241439,0.597386
241.739166,0.240668,0.596752
241.747498,0.239901,0.596230
241.755829,0.239144,0.595756
