240.006241,0.524220,0.443084
240.014572,0.524470,0.442819
240.022903,0.524814,0.442477
240.031235,0.525157,0.442099
240.039566,0.525540,0.441667
240.047897,0.525994,0.441169
240.056229,0.526419,0.440736
240.064560,0.526839,0.440305
240.072891,0.527300,0.439899
240.081223,0.527821,0.439543
240.089554,0.528207,0.439386
240.097885,0.528567,0.439225
240.106216,0.528873,0.439105
240.114548,0.529111,0.439057
240.122879,0.529301,0.438912
240.131210,0.529488,0.438833
240.139542,0.529680,0.438813
240.147873,0.529885,0.438828
240.156204,0.530058,0.438855
240.164536,0.530168,0.438866
240.172867,0.530191,0.438829
240.181198,0.530111,0.438692
240.189529,0.529997,0.438482
240.197861,0.529838,0.438173
240.206192,0.529638,0.437816
240.214523,0.529452,0.437589
240.222855,0.529300,0.437577
240.231186,0.529129,0.437677
240.239517,0.528913,0.437922
240.247849,0.528609,0.438351
240.256180,0.528283,0.438904
240.264511,0.527927,0.439447
240.272842,0.527534,0.439973
240.281174,0.527084,0.440471
240.289505,0.526769,0.440943
240.297852,0.526443,0.441523
240.306168,0.526137,0.442171
240.314514,0.525912,0.442745
240.322845,0.525749,0.443371
240.331177,0.525548,0.444019
240.339508,0.525328,0.444624
240.347839,0.525129,0.445117
240.356171,0.524983,0.445587
240.364502,0.524825,0.446091
240.372833,0.524638,0.446628
240.381165,0.524398,0.447180
240.389496,0.524217,0.447576
240.397827,0.523992,0.448027
240.406158,0.523743,0.448477
240.414490,0.523512,0.448838
240.422821,0.523295,0.448941
240.431152,0.523091,0.449030
240.439484,0.522955,0.449049
240.447815,0.522943,0.448945
240.456146,0.523013,0.448870
240.464478,0.523027,0.448857
240.472809,0.523038,0.448902
240.481140,0.523110,0.448980
240.489471,0.523117,0.449099
240.497803,0.523154,0.449327
240.506134,0.523195,0.449652
240.514465,0.523211,0.450047
240.522797,0.523218,0.450523
240.531128,0.523216,0.451064
240.539459,0.523191,0.451708
240.547791,0.523135,0.452461
240.556122,0.523039,0.453139
240.564453,0.522939,0.453924
240.572784,0.522875,0.454621
240.581116,0.522879,0.455004
240.589447,0.522873,0.455239
240.597778,0.522893,0.455327
240.606110,0.522969,0.455278
240.614441,0.523114,0.455176
240.622772,0.523245,0.454988
240.631104,0.523376,0.454744
240.639435,0.523489,0.454532
240.647766,0.523567,0.454443
240.656097,0.523574,0.454389
240.664429,0.523560,0.454441
240.672760,0.523531,0.454562
240.681091,0.523482,0.454750
240.689423,0.523318,0.455286
240.697754,0.523028,0.456060
240.706085,0.522786,0.456622
240.714417,0.522559,0.457113
240.722748,0.522277,0.457527
240.731079,0.522064,0.457689
240.739410,0.521899,0.457729
240.747742,0.521784,0.457683
240.756073,0.521712,0.457655
240.764404,0.521704,0.457673
240.772736,0.521706,0.457764
240.781067,0.521692,0.457968
240.789398,0.521627,0.458305
240.797729,0.521488,0.458556
240.806061,0.521351,0.458801
240.814392,0.521230,0.459054
240.822723,0.521076,0.459350
240.831055,0.521008,0.459650
240.839386,0.520964,0.459954
240.847717,0.520922,0.460275
240.856049,0.520849,0.460641
240.864380,0.520779,0.461162
240.872726,0.520685,0.461800
240.881042,0.520547,0.462521
240.889389,0.520312,0.463206
240.897720,0.520092,0.463838
240.906052,0.519852,0.464400
240.914383,0.519600,0.464863
240.922714,0.519389,0.465212
240.931046,0.519193,0.465294
240.939377,0.519014,0.465286
240.947708,0.518862,0.465213
240.956039,0.518779,0.464919
240.964371,0.518736,0.464711
240.972702,0.518743,0.464419
240.981033,0.518787,0.464117
240.989365,0.518820,0.464062
240.997696,0.518834,0.464353
241.006027,0.518798,0.465061
241.014359,0.518714,0.466085
241.022690,0.518599,0.467291
241.031021,0.518414,0.468754
241.039352,0.518211,0.470163
241.047684,0.518031,0.471330
241.056015,0.517977,0.471975
241.064346,0.517956,0.472623
241.072678,0.518035,0.473103
241.081009,0.518142,0.473401
241.089340,0.518244,0.473677
241.097672,0.518299,0.474112
241.106003,0.518322,0.474638
241.114334,0.518312,0.475252
241.122665,0.518196,0.476062
241.130997,0.518071,0.477031
241.139328,0.517933,0.478095
241.147659,0.517781,0.479199
241.155991,0.517653,0.480238
241.164322,0.517527,0.481473
241.172653,0.517411,0.482750
241.180984,0.517308,0.483865
241.189316,0.517188,0.484859
241.197647,0.517043,0.485971
241.205978,0.516860,0.487138
241.214310,0.516649,0.488260
241.222641,0.516441,0.489485
241.230972,0.516165,0.490969
241.239304,0.515836,0.492729
241.247635,0.515505,0.494606
241.255966,0.515148,0.496316
241.264297,0.514816,0.498078
241.272629,0.514471,0.499836
241.280960,0.514082,0.501513
241.289291,0.513780,0.502834
241.297623,0.513418,0.504281
241.305954,0.513051,0.505811
241.314285,0.512733,0.507359
241.322617,0.512210,0.509282
241.330948,0.511652,0.511307
241.339279,0.511030,0.513501
241.347610,0.510302,0.515966
241.355942,0.509693,0.518127
241.364273,0.509028,0.520087
241.372604,0.508370,0.521879
241.380936,0.507780,0.523562
241.389267,0.507248,0.525100
241.397598,0.506659,0.526728
241.405930,0.506048,0.528409
241.414261,0.505463,0.530089
241.422607,0.504912,0.531659
241.430923,0.504304,0.533226
241.439270,0.503711,0.534708
241.447601,0.503219,0.536025
241.455933,0.502725,0.537311
241.464264,0.502224,0.538587
241.472595,0.501729,0.539896
241.480927,0.501255,0.541291
241.489258,0.500900,0.542297
241.497589,0.500495,0.543434
241.505920,0.499678,0.545759
241.514252,0.499238,0.547210
241.522583,0.498766,0.548358
241.530914,0.498318,0.549496
241.539246,0.497902,0.550570
241.547577,0.497511,0.551522
241.555908,0.497058,0.552604
241.564240,0.496589,0.553919
241.572571,0.496084,0.555322
241.580902,0.495526,0.556581
241.589233,0.494996,0.557761
241.597565,0.494456,0.558852
241.605896,0.493937,0.559748
241.614227,0.493481,0.560348
241.622559,0.493084,0.560928
241.630890,0.492650,0.561670
241.639221,0.492215,0.562612
241.647552,0.491844,0.563658
241.655884,0.491395,0.564718
241.664215,0.490913,0.565684
241.672546,0.490425,0.566617
241.680878,0.489965,0.567611
241.689209,0.489611,0.568007
241.697540,0.489307,0.568258
241.705872,0.489084,0.568350
241.714203,0.488950,0.568333
241.722534,0.488942,0.568159
241.730865,0.488959,0.567979
241.739197,0.488992,0.567903
241.747528,0.489041,0.568024
241.755859,0.489022,0.568244
241.764191,0.488958,0.568544
241.772522,0.488864,0.568894
241.780853,0.488771,0.569227
241.789185,0.488778,0.569552
241.797516,0.488796,0.569959
241.805847,0.488836,0.570401
241.814178,0.488902,0.570771
241.822510,0.489018,0.571242
241.830841,0.489162,0.571724
241.839172,0.489326,0.572189
241.847504,0.489492,0.572598
241.855835,0.489665,0.572851
241.864166,0.489886,0.573066
241.872498,0.490098,0.573147
241.880829,0.490235,0.573058
241.889160,0.490372,0.572969
241.897491,0.490842,0.572497
241.905823,0.491381,0.571839
241.914154,0.491763,0.571363
241.922485,0.492011,0.570929
241.930817,0.492294,0.570318
241.939148,0.492517,0.569766
241.947479,0.492698,0.569191
241.955811,0.492863,0.568518
241.964142,0.492998,0.567869
241.972473,0.493150,0.567037
241.980804,0.493299,0.566150
241.989136,0.493421,0.565390
241.997482,0.493644,0.564412
242.005814,0.493875,0.563270
242.014145,0.494095,0.562066
242.022476,0.494315,0.560868
242.030807,0.494527,0.559506
242.039139,0.494784,0.558204
242.047470,0.494996,0.557104
242.055801,0.495062,0.556312
242.064133,0.495114,0.555842
242.072464,0.495182,0.555400
242.080795,0.495274,0.555026
242.089127,0.495390,0.554746
242.097458,0.495680,0.554217
242.105789,0.495984,0.553662
242.114120,0.496312,0.553080
242.122452,0.496681,0.552461
242.130783,0.497088,0.551752
242.139114,0.497499,0.551127
242.147446,0.497915,0.550600
242.155777,0.498341,0.550177
242.164108,0.498723,0.549954
242.172440,0.499089,0.549672
242.180771,0.499385,0.549439
242.189102,0.499563,0.549390
242.197433,0.499748,0.549316
242.205765,0.499909,0.549288
242.214096,0.500042,0.549275
242.222427,0.500148,0.549245
242.230759,0.500264,0.549072
242.239090,0.500352,0.548919
242.247421,0.500449,0.548727
242.255753,0.500600,0.548426
242.264084,0.500739,0.548217
242.272415,0.500887,0.547989
242.280746,0.501263,0.547262
242.289078,0.501543,0.546731
242.297409,0.501757,0.546264
242.305740,0.501945,0.545757
242.314072,0.502116,0.545211
242.322403,0.502272,0.544648
242.330734,0.502513,0.543926
242.339066,0.502739,0.543250
242.347397,0.502929,0.542655
242.355728,0.503216,0.541892
242.364059,0.503506,0.541071
242.372391,0.503783,0.540299
242.380722,0.504037,0.539616
242.389053,0.504243,0.539063
242.397385,0.504496,0.538532
242.405716,0.504747,0.538109
242.414047,0.504944,0.537807
242.422379,0.505111,0.537472
242.430710,0.505271,0.537104
242.439041,0.505411,0.536722
242.447372,0.505524,0.536351
242.455704,0.505599,0.536215
242.464035,0.505679,0.536168
242.472366,0.505785,0.536156
242.480698,0.505932,0.536122
242.489029,0.506064,0.536061
242.497360,0.506206,0.535896
242.505692,0.506363,0.535601
242.514023,0.506531,0.535205
242.522354,0.506620,0.534887
242.530685,0.506712,0.534528
242.539017,0.506838,0.534204
242.547348,0.507009,0.533986
242.555695,0.507094,0.533700
242.564026,0.507248,0.533465
242.572357,0.507425,0.533260
242.580688,0.507562,0.533051
242.589020,0.507652,0.532909
242.597351,0.507737,0.532730
242.605682,0.507789,0.532528
242.614014,0.507782,0.532339
242.622345,0.507798,0.532185
242.630676,0.507805,0.532015
242.639008,0.507811,0.531861
242.647339,0.507825,0.531756
242.655670,0.507895,0.531616
242.664001,0.507976,0.531527
242.672333,0.508050,0.531449
