240.006165,0.538283,0.473918
240.014496,0.537533,0.473748
240.022858,0.536359,0.473663
240.031189,0.535266,0.473519
240.039520,0.534300,0.473504
240.047852,0.533481,0.473567
240.056183,0.532796,0.473666
240.064514,0.531837,0.473791
240.072845,0.531126,0.473893
240.081177,0.530537,0.473984
240.089508,0.530053,0.474067
240.097839,0.529304,0.474387
240.106171,0.528592,0.474982
240.114502,0.528075,0.475516
240.122833,0.527641,0.475868
240.131165,0.527034,0.476621
240.139496,0.526729,0.477094
240.147827,0.526452,0.477535
240.156158,0.526186,0.477957
240.164490,0.525815,0.478444
240.172821,0.525412,0.479010
240.181152,0.525128,0.479486
240.189484,0.524943,0.479804
240.197815,0.524763,0.480078
240.206146,0.524614,0.480184
240.214478,0.524516,0.480259
240.222809,0.524489,0.480353
240.231140,0.524487,0.480410
240.239471,0.524497,0.480449
240.247803,0.524509,0.480484
240.256134,0.524563,0.480453
240.264465,0.524617,0.480422
240.272797,0.524817,0.480118
240.281128,0.525353,0.479532
240.289459,0.525929,0.479032
240.297791,0.526851,0.478507
240.306122,0.527492,0.478103
240.314453,0.528245,0.477616
240.322784,0.529027,0.477113
240.331116,0.529816,0.476618
240.339447,0.531110,0.475762
240.347778,0.532098,0.475127
240.356110,0.533051,0.474621
240.364441,0.534092,0.474285
240.372772,0.534918,0.474174
240.381104,0.535647,0.474152
240.389435,0.536285,0.474184
240.397766,0.536838,0.474235
240.406097,0.537286,0.474243
240.414429,0.537786,0.474261
240.422760,0.538226,0.474224
240.431107,0.538557,0.474138
240.439423,0.538740,0.474087
240.447769,0.539008,0.473987
240.456100,0.539266,0.473825
240.464432,0.539340,0.473721
240.472763,0.539399,0.473661
240.481094,0.539391,0.473569
240.489426,0.539339,0.473476
240.497757,0.539190,0.473427
240.506088,0.539078,0.473441
240.514420,0.538920,0.473339
240.522751,0.538735,0.473239
240.531082,0.538518,0.473173
240.539413,0.538283,0.473073
240.547745,0.538047,0.473037
240.556076,0.537820,0.472967
240.564407,0.537618,0.472748
240.572739,0.537307,0.472422
240.581070,0.536936,0.472233
240.589401,0.536548,0.472203
240.597733,0.536158,0.472296
240.606064,0.535762,0.472595
240.614395,0.535282,0.472821
240.622726,0.534833,0.473005
240.631058,0.534486,0.473118
240.639389,0.534333,0.473090
240.647720,0.534180,0.473062
240.656082,0.534024,0.473037
240.664413,0.533607,0.473298
240.672745,0.533368,0.473489
240.681076,0.533155,0.473995
240.689407,0.532858,0.474646
240.697739,0.532611,0.475211
240.706070,0.532394,0.475505
240.714417,0.532252,0.475652
240.722778,0.532131,0.475734
240.731140,0.532019,0.475768
240.739471,0.531906,0.475548
240.747803,0.531815,0.475155
240.756134,0.531733,0.474691
240.764465,0.531652,0.474229
240.772797,0.531592,0.473754
240.781128,0.531529,0.473346
240.789459,0.531436,0.472902
240.797791,0.531306,0.472407
240.806122,0.531256,0.472073
240.814453,0.531163,0.471611
240.822784,0.531023,0.470973
240.831116,0.530936,0.470461
240.839447,0.530883,0.470109
240.847778,0.530807,0.469642
240.856110,0.530758,0.469245
240.864441,0.530722,0.468948
240.872772,0.530664,0.468773
240.881104,0.530611,0.468615
240.889435,0.530564,0.468477
240.897766,0.530517,0.468303
240.906097,0.530469,0.468040
240.914429,0.530465,0.467641
240.922760,0.530532,0.467350
240.931091,0.530622,0.467074
240.939423,0.530759,0.466627
240.947754,0.530979,0.466110
240.956085,0.531321,0.465385
240.964417,0.531834,0.464382
240.972748,0.532259,0.463662
240.981079,0.532857,0.462922
240.989410,0.533417,0.462297
240.997742,0.533904,0.461809
241.006073,0.534312,0.461603
241.014404,0.534905,0.461447
241.022736,0.535430,0.461482
241.031067,0.535702,0.461571
241.039398,0.536154,0.461591
241.047729,0.536643,0.461674
241.056061,0.537042,0.461698
241.064392,0.537352,0.461632
241.072723,0.537556,0.461560
241.081055,0.537732,0.461523
241.089386,0.537895,0.461504
241.097717,0.538112,0.461348
241.106049,0.538157,0.461189
241.114380,0.538193,0.460987
241.122711,0.538198,0.460795
241.131042,0.538158,0.460606
241.139374,0.538074,0.460390
241.147705,0.538003,0.460333
241.156036,0.537921,0.460298
241.164368,0.537752,0.460128
241.172699,0.537498,0.459935
241.181030,0.537273,0.459816
241.189362,0.537050,0.459698
241.197693,0.536720,0.459460
241.206024,0.536459,0.459224
241.214355,0.536188,0.458963
241.222687,0.535905,0.458677
241.231018,0.535483,0.458163
241.239365,0.535140,0.457860
241.247681,0.534749,0.457592
241.256027,0.534302,0.457417
241.264359,0.533863,0.457437
241.272690,0.533248,0.457515
241.281021,0.532610,0.457724
241.289352,0.532038,0.458008
241.297684,0.531195,0.458357
241.306015,0.530444,0.458713
241.314346,0.529774,0.458921
241.322678,0.529143,0.459057
