240.006241,0.519664,0.527583
240.014572,0.519677,0.527599
240.022903,0.519712,0.527601
240.031235,0.519753,0.527595
240.039566,0.519715,0.527637
240.047897,0.519703,0.527661
240.056229,0.519695,0.527678
240.064560,0.519695,0.527697
240.072891,0.519725,0.527741
240.081223,0.519674,0.527788
240.089554,0.519623,0.527822
240.097885,0.519587,0.527837
240.106216,0.519551,0.527847
240.114548,0.519531,0.527915
240.122879,0.519497,0.527954
240.131210,0.519453,0.527969
240.139542,0.519440,0.528078
240.147873,0.519426,0.528120
240.156204,0.519395,0.528135
240.164536,0.519350,0.528138
240.172867,0.519323,0.528141
240.181198,0.519272,0.528152
240.189529,0.519210,0.528136
240.197861,0.519146,0.528107
240.206192,0.519080,0.528160
240.214523,0.519045,0.528176
240.222855,0.519016,0.528167
240.231186,0.518981,0.528159
240.239517,0.518923,0.528278
240.247849,0.518873,0.528365
240.256180,0.518827,0.528429
240.264511,0.518782,0.528487
240.272842,0.518768,0.528569
240.281174,0.518717,0.528644
240.289505,0.518678,0.528713
240.297852,0.518680,0.528776
240.306168,0.518666,0.528829
240.314514,0.518649,0.528873
240.322845,0.518635,0.528912
240.331177,0.518613,0.528942
240.339508,0.518570,0.528975
240.347839,0.518548,0.528980
240.356171,0.518522,0.529054
240.364502,0.518491,0.529210
240.372833,0.518492,0.529260
240.381165,0.518458,0.529295
240.389496,0.518419,0.529365
240.397827,0.518389,0.529463
240.406158,0.518356,0.529466
240.414490,0.518320,0.529456
240.422821,0.518286,0.529471
240.431152,0.518255,0.529529
240.439484,0.518217,0.529609
240.447815,0.518200,0.529590
240.456146,0.518194,0.529559
240.464478,0.518183,0.529525
240.472809,0.518098,0.529431
240.481140,0.518050,0.529353
240.489471,0.517985,0.529268
240.497803,0.517882,0.529184
240.506134,0.517776,0.529166
240.514465,0.517687,0.529130
240.522797,0.517585,0.529053
240.531128,0.517464,0.528970
240.539459,0.517344,0.529040
240.547791,0.517249,0.529087
240.556122,0.517159,0.529131
240.564453,0.517072,0.529166
240.572784,0.517010,0.529154
240.581116,0.516897,0.529150
