240.006241,0.478272,0.446124
240.014572,0.478229,0.445455
240.022903,0.478213,0.445290
240.031235,0.478161,0.445381
240.039566,0.478054,0.446013
240.047897,0.477948,0.446766
240.056229,0.477844,0.447723
240.064560,0.477717,0.448763
240.072891,0.477650,0.449715
240.081223,0.477626,0.450572
240.089554,0.477629,0.451322
240.097885,0.477550,0.451930
240.106216,0.477482,0.452381
240.114548,0.477424,0.452713
240.122879,0.477341,0.452863
240.131210,0.477332,0.452584
240.139542,0.477408,0.452061
240.147873,0.477589,0.451112
240.156204,0.477890,0.449574
240.164536,0.478349,0.447956
240.172867,0.478756,0.446585
240.181198,0.479159,0.445314
240.189529,0.479677,0.444100
240.197861,0.480395,0.442562
240.206192,0.480968,0.441437
240.214523,0.481411,0.440548
240.222855,0.481776,0.439717
240.231186,0.481911,0.439651
240.239517,0.482046,0.439587
240.247849,0.482312,0.439564
240.256180,0.482498,0.439371
240.264511,0.482617,0.438760
240.272842,0.482749,0.436855
240.281174,0.482877,0.434945
240.289520,0.482964,0.432745
240.297852,0.483041,0.431377
240.306183,0.483123,0.430308
240.314514,0.483190,0.429348
240.322845,0.483208,0.428323
240.331177,0.483184,0.427481
240.339508,0.483131,0.426899
240.347839,0.483060,0.426477
240.356171,0.482969,0.426472
240.364502,0.482945,0.427205
240.372833,0.482962,0.427951
240.381165,0.483011,0.428754
240.389496,0.483206,0.430135
240.397827,0.483403,0.431186
240.406158,0.483607,0.432098
240.414490,0.483814,0.432930
240.422821,0.484001,0.433743
240.431152,0.484327,0.435169
240.439484,0.484597,0.436738
240.447815,0.484770,0.438096
240.456146,0.484948,0.439696
240.464478,0.485099,0.441488
240.472809,0.485240,0.443244
240.481140,0.485391,0.444992
240.489471,0.485612,0.446759
240.497803,0.485827,0.447956
240.506134,0.486039,0.448953
240.514465,0.486249,0.449787
240.522797,0.486625,0.451412
240.531128,0.486996,0.452830
240.539459,0.487281,0.453822
240.547791,0.487545,0.454688
240.556122,0.487959,0.455935
240.564453,0.488241,0.456940
240.572784,0.488554,0.457829
240.581116,0.488883,0.458667
240.589447,0.489283,0.459772
240.597778,0.489892,0.461157
240.606110,0.490362,0.461977
240.614441,0.490765,0.462592
240.622772,0.491518,0.463472
240.631104,0.491891,0.463700
240.639435,0.492265,0.463924
240.647766,0.493048,0.464635
240.656097,0.493743,0.465633
240.664429,0.494077,0.466446
240.672760,0.494436,0.467445
240.681091,0.494879,0.469175
240.689423,0.495241,0.470563
240.697754,0.495419,0.471635
240.706085,0.495608,0.472473
240.714417,0.495827,0.473174
240.722748,0.496110,0.473831
240.731079,0.496291,0.474253
240.739410,0.496481,0.474494
240.747742,0.496680,0.474592
240.756073,0.497067,0.474733
240.764404,0.497230,0.474698
240.772736,0.497348,0.474634
240.781067,0.497433,0.474550
240.789398,0.497443,0.474607
240.797729,0.497379,0.474737
240.806061,0.497303,0.474953
240.814392,0.497218,0.475227
240.822723,0.497050,0.475566
240.831055,0.496798,0.475825
240.839401,0.496610,0.476052
240.847733,0.496437,0.476265
240.856064,0.496191,0.476425
240.864395,0.495897,0.476615
240.872726,0.495657,0.476799
240.881058,0.495444,0.476974
240.889389,0.495250,0.477108
240.897720,0.495149,0.477149
240.906052,0.495053,0.477199
240.914383,0.494994,0.477347
240.922714,0.495108,0.477554
240.931046,0.495236,0.477778
240.939377,0.495341,0.478057
240.947708,0.495421,0.478413
240.956039,0.495552,0.478785
240.964371,0.495671,0.478967
240.972702,0.495760,0.479036
240.981033,0.495836,0.479058
240.989365,0.496115,0.478803
240.997696,0.496268,0.478725
241.006027,0.496409,0.478578
241.014359,0.496545,0.478397
241.022690,0.496680,0.478223
241.031021,0.496938,0.478055
241.039352,0.497210,0.477881
241.047684,0.497394,0.477695
241.056015,0.497855,0.477431
241.064346,0.498217,0.477062
241.072678,0.498503,0.476783
241.081009,0.498755,0.476544
241.089340,0.499089,0.476265
241.097672,0.499532,0.475976
241.106003,0.499892,0.475829
241.114334,0.500254,0.475846
241.122665,0.500456,0.475903
241.130997,0.500551,0.475878
241.139328,0.500616,0.475810
241.147659,0.500645,0.475686
241.155991,0.500744,0.475367
241.164322,0.500776,0.475251
241.172653,0.500782,0.475108
241.180984,0.500762,0.474934
241.189316,0.500754,0.474681
241.197647,0.500704,0.474450
241.205978,0.500662,0.474173
241.214310,0.500640,0.473835
241.222641,0.500656,0.473318
241.230972,0.500684,0.472686
241.239304,0.500720,0.472105
241.247635,0.500761,0.471558
241.255966,0.500726,0.471132
241.264297,0.500674,0.470732
241.272629,0.500611,0.470347
241.280960,0.500494,0.469993
241.289291,0.500422,0.469546
241.297623,0.500367,0.468840
241.305954,0.500321,0.468108
241.314285,0.500270,0.467501
241.322617,0.500164,0.466810
241.330948,0.499909,0.466394
241.339279,0.499630,0.466155
241.347610,0.499363,0.465999
241.355942,0.498834,0.465288
241.364273,0.498356,0.463920
241.372604,0.497995,0.462363
241.380936,0.497694,0.460650
241.389267,0.497343,0.457909
241.397614,0.496985,0.456244
241.405930,0.496572,0.454770
241.414276,0.496070,0.453472
241.422607,0.495390,0.452148
241.430939,0.494370,0.450744
241.439270,0.493324,0.449691
241.447601,0.492492,0.448951
241.455933,0.491568,0.448279
241.464264,0.490465,0.447643
241.472595,0.489234,0.447217
241.480927,0.488082,0.447146
241.489258,0.487518,0.447324
241.497589,0.486955,0.447504
241.505920,0.486289,0.447721
241.514252,0.484694,0.448253
241.522583,0.483014,0.448620
241.530914,0.481802,0.448697
241.539246,0.480431,0.448920
241.547577,0.479504,0.449703
241.555908,0.478730,0.450825
241.564240,0.477910,0.452213
241.572571,0.477410,0.453577
241.580902,0.476930,0.454846
241.589233,0.476502,0.455811
241.597565,0.475984,0.456938
241.605896,0.475398,0.458042
241.614227,0.474872,0.458952
241.622559,0.474397,0.459669
241.630890,0.473926,0.460123
241.639221,0.473687,0.460084
241.647552,0.473411,0.459926
241.655884,0.473101,0.459682
241.664215,0.472829,0.459652
241.672546,0.472443,0.459889
241.680878,0.471951,0.460460
241.689209,0.471640,0.460724
241.697540,0.471483,0.460644
241.705872,0.471480,0.460207
241.714203,0.471593,0.459338
241.722534,0.471907,0.457908
241.730865,0.472279,0.456565
241.739197,0.472641,0.455453
241.747528,0.473076,0.454240
241.755859,0.473599,0.452902
241.764191,0.474197,0.451550
241.772522,0.474630,0.450859
