240.006241,0.509767,0.492859
240.014572,0.509665,0.492912
240.022903,0.509592,0.492943
240.031235,0.509527,0.492970
240.039566,0.509487,0.493048
240.047897,0.509419,0.493131
240.056229,0.509336,0.493185
240.064560,0.509310,0.493173
240.072891,0.509282,0.493255
240.081223,0.509244,0.493317
240.089554,0.509202,0.493359
240.097885,0.509188,0.493439
240.106216,0.509187,0.493423
240.114548,0.509183,0.493460
240.122879,0.509162,0.493566
240.131210,0.509102,0.493705
240.139542,0.509114,0.493764
240.147873,0.509110,0.493799
240.156204,0.509082,0.493797
240.164536,0.509044,0.493765
240.172867,0.509004,0.493796
240.181198,0.508951,0.493770
240.189529,0.508889,0.493686
240.197861,0.508842,0.493614
240.206192,0.508771,0.493629
240.214523,0.508691,0.493589
240.222855,0.508603,0.493486
240.231186,0.508516,0.493402
240.239517,0.508385,0.493379
240.247849,0.508230,0.493286
240.256180,0.508035,0.493123
240.264511,0.507799,0.493021
240.272842,0.507437,0.492680
240.281174,0.506988,0.492358
240.289505,0.506405,0.492020
240.297852,0.505667,0.491530
240.306168,0.504936,0.491164
240.314514,0.503962,0.490659
240.322845,0.502640,0.489992
240.331177,0.501369,0.489467
240.339508,0.500088,0.488909
240.347839,0.498514,0.488187
240.356171,0.496640,0.487278
240.364502,0.494751,0.486301
240.372833,0.493092,0.485452
240.381165,0.491209,0.484505
240.389496,0.489157,0.483494
240.397827,0.487440,0.482672
240.406158,0.485316,0.481686
240.414490,0.483007,0.480650
240.422821,0.480805,0.479719
240.431152,0.478841,0.478966
240.439484,0.477128,0.478418
240.447815,0.475231,0.477884
240.456146,0.473144,0.477405
240.464478,0.471303,0.477068
240.472809,0.469689,0.476896
240.481140,0.467932,0.476742
240.489471,0.466112,0.476601
240.497803,0.464524,0.476476
240.506134,0.463136,0.476485
240.514465,0.461744,0.476587
240.522797,0.460394,0.476778
240.531128,0.459187,0.477020
240.539459,0.458190,0.477267
240.547791,0.457169,0.477573
240.556122,0.456186,0.477965
240.564453,0.455357,0.478452
240.572784,0.454643,0.478908
240.581116,0.453931,0.479419
240.589447,0.453245,0.479973
240.597778,0.452619,0.480503
240.606110,0.452210,0.480884
240.614441,0.451806,0.481325
240.622772,0.451423,0.481838
240.631104,0.451093,0.482340
240.639435,0.450880,0.482820
240.647766,0.450672,0.483374
240.656097,0.450493,0.484028
240.664429,0.450392,0.484713
240.672760,0.450328,0.485203
240.681091,0.450271,0.485825
240.689423,0.450243,0.486624
240.697754,0.450256,0.487357
240.706085,0.450259,0.487920
240.714417,0.450339,0.488622
240.722748,0.450451,0.489380
240.731079,0.450545,0.490087
240.739410,0.450637,0.490654
240.747742,0.450770,0.491224
240.756073,0.450882,0.491805
240.764404,0.450945,0.492397
240.772736,0.451009,0.492941
240.781067,0.450997,0.493464
240.789398,0.450994,0.493959
240.797729,0.451009,0.494406
240.806061,0.450898,0.494776
240.814392,0.450797,0.495159
240.822723,0.450659,0.495491
240.831055,0.450475,0.495769
240.839386,0.450222,0.496045
240.847733,0.449906,0.496199
240.856049,0.449552,0.496307
240.864395,0.449176,0.496404
240.872726,0.448795,0.496490
240.881058,0.448316,0.496589
240.889389,0.447823,0.496666
240.897720,0.447346,0.496700
240.906052,0.446798,0.496685
240.914383,0.446213,0.496654
240.922714,0.445613,0.496574
240.931046,0.445008,0.496448
240.939377,0.444364,0.496326
240.947708,0.443700,0.496313
240.956039,0.443065,0.496310
240.964371,0.442468,0.496274
240.972702,0.441803,0.496299
240.981033,0.441134,0.496298
240.989365,0.440470,0.496278
240.997696,0.439827,0.496248
241.006027,0.439305,0.496250
241.014359,0.438785,0.496187
241.022690,0.438303,0.496175
241.031021,0.437868,0.496242
241.039352,0.437540,0.496192
241.047684,0.437208,0.496311
241.056015,0.436952,0.496525
241.064346,0.436799,0.496762
241.072678,0.436685,0.497090
241.081009,0.436563,0.497444
241.089340,0.436499,0.497866
241.097672,0.436525,0.498354
241.106003,0.436601,0.498874
241.114334,0.436758,0.499381
241.122665,0.436972,0.499884
241.130997,0.437215,0.500405
241.139328,0.437609,0.501076
241.147659,0.438011,0.501731
241.155991,0.438419,0.502380
241.164322,0.438835,0.503039
241.172653,0.439231,0.503708
241.180984,0.439603,0.504328
241.189316,0.439967,0.504900
241.197647,0.440332,0.505428
241.205978,0.440553,0.505758
241.214310,0.440777,0.506091
241.222641,0.441373,0.506807
241.230972,0.441710,0.507293
241.239304,0.442094,0.507713
241.247635,0.442497,0.508061
241.255966,0.442887,0.508395
241.264297,0.443255,0.508746
241.272629,0.443663,0.509056
241.280960,0.444093,0.509379
241.289291,0.444509,0.509683
241.297623,0.444896,0.509955
241.305954,0.445285,0.510266
241.314285,0.445713,0.510558
241.322617,0.446148,0.510832
241.330948,0.446567,0.511095
241.339279,0.446980,0.511373
241.347610,0.447413,0.511609
241.355942,0.447863,0.511808
241.364273,0.448323,0.511977
241.372604,0.448738,0.512084
241.380936,0.449191,0.512175
241.389267,0.449631,0.512271
241.397598,0.450026,0.512386
241.405930,0.450409,0.512519
241.414261,0.450887,0.512607
241.422607,0.451373,0.512661
241.430923,0.451812,0.512702
241.439270,0.452287,0.512653
241.447601,0.452802,0.512594
241.455933,0.453325,0.512573
241.464264,0.453828,0.512609
241.472595,0.454335,0.512628
241.480927,0.454850,0.512658
241.489258,0.455372,0.512722
241.497589,0.455895,0.512853
241.505920,0.456404,0.513065
241.514252,0.456909,0.513229
241.522583,0.457421,0.513378
241.530914,0.457949,0.513545
241.539246,0.458479,0.513782
241.547577,0.459000,0.513927
241.555908,0.459515,0.514030
241.564240,0.460024,0.514140
241.572571,0.460547,0.514337
241.580902,0.461060,0.514562
241.589233,0.461550,0.514790
241.597565,0.462008,0.515000
241.605896,0.462363,0.515145
241.614227,0.462710,0.515284
241.622559,0.463553,0.515492
241.630890,0.464135,0.515580
241.639221,0.464630,0.515650
241.647552,0.465206,0.515742
241.655884,0.465789,0.515846
241.664215,0.466288,0.515940
241.672546,0.466869,0.515948
241.680878,0.467451,0.515972
241.689209,0.468016,0.515970
241.697540,0.468551,0.515894
241.705872,0.469154,0.515851
241.714203,0.469773,0.515724
241.722534,0.470408,0.515555
241.730865,0.471055,0.515390
241.739197,0.471702,0.515273
241.747528,0.472331,0.515063
241.755859,0.472979,0.514825
241.764191,0.473678,0.514604
241.772522,0.474355,0.514496
241.780853,0.474977,0.514333
241.789185,0.475609,0.514158
241.797516,0.476305,0.513998
241.805847,0.476998,0.513780
241.814178,0.477731,0.513570
241.822510,0.478444,0.513392
241.830841,0.479104,0.513251
241.839172,0.479779,0.513049
241.847504,0.480520,0.512818
241.855835,0.481285,0.512544
241.864166,0.482015,0.512233
241.872498,0.482692,0.511965
241.880829,0.483399,0.511709
241.889160,0.484076,0.511428
241.897491,0.484686,0.511107
241.905823,0.485327,0.510904
241.914154,0.485916,0.510809
241.922485,0.486461,0.510724
241.930817,0.486969,0.510595
241.939148,0.487483,0.510512
241.947479,0.487914,0.510437
241.955811,0.488316,0.510389
241.964142,0.488709,0.510381
241.972473,0.489092,0.510246
241.980804,0.489425,0.510133
241.989136,0.489736,0.510001
241.997482,0.490040,0.509836
242.005814,0.490296,0.509701
242.014145,0.490572,0.509508
242.022476,0.490798,0.509345
242.030807,0.490948,0.509254
242.039139,0.491140,0.509077
242.047470,0.491296,0.508888
242.055801,0.491418,0.508677
242.064133,0.491521,0.508443
242.072464,0.491635,0.508273
242.080795,0.491710,0.508091
242.089127,0.491768,0.507870
242.097458,0.491830,0.507587
242.105789,0.491913,0.507388
242.114120,0.491980,0.507161
242.122452,0.492035,0.506924
242.130783,0.492086,0.506708
242.139114,0.492152,0.506581
242.147446,0.492213,0.506377
242.155777,0.492265,0.506157
242.164108,0.492302,0.506003
242.172440,0.492379,0.505882
242.180771,0.492464,0.505796
242.189102,0.492553,0.505749
242.197433,0.492643,0.505750
242.205765,0.492680,0.505754
242.214096,0.492781,0.505763
242.222427,0.492912,0.505786
242.230759,0.493018,0.505831
242.239090,0.493142,0.505844
242.247421,0.493286,0.505875
242.255753,0.493440,0.505901
242.264084,0.493586,0.505883
242.272415,0.493803,0.506044
242.280746,0.494005,0.506105
242.289078,0.494208,0.506123
242.297409,0.494440,0.506194
242.305740,0.494668,0.506270
242.314072,0.494881,0.506324
242.322403,0.495090,0.506354
242.330734,0.495321,0.506365
242.339066,0.495492,0.506406
242.347397,0.495661,0.506443
242.355728,0.495832,0.506484
242.364059,0.496010,0.506544
242.372391,0.496132,0.506543
242.380722,0.496257,0.506568
242.389053,0.496379,0.506588
242.397385,0.496486,0.506561
242.405716,0.496621,0.506503
242.414047,0.496737,0.506428
242.422379,0.496841,0.506353
242.430710,0.496946,0.506295
242.439041,0.497027,0.506209
242.447372,0.497107,0.506116
242.455704,0.497198,0.505950
242.464035,0.497307,0.505858
242.472366,0.497383,0.505761
242.480698,0.497452,0.505659
242.489029,0.497530,0.505551
242.497360,0.497635,0.505438
242.505692,0.497693,0.505353
242.514023,0.497768,0.505234
242.522354,0.497844,0.505080
242.530685,0.497908,0.504892
242.539017,0.497996,0.504699
242.547363,0.498073,0.504580
242.555695,0.498144,0.504483
242.564026,0.498215,0.504347
242.572357,0.498302,0.504332
242.580688,0.498387,0.504290
242.589020,0.498463,0.504258
242.597351,0.498525,0.504294
242.605682,0.498598,0.504293
242.614014,0.498687,0.504330
242.622345,0.498748,0.504359
242.630676,0.498742,0.504342
242.639008,0.498805,0.504382
242.647339,0.498848,0.504421
242.655670,0.498865,0.504502
242.664001,0.498851,0.504671
242.672333,0.498917,0.504714
242.680664,0.498925,0.504824
242.688995,0.498905,0.504946
242.697327,0.498893,0.505020
242.705658,0.498843,0.505153
242.713989,0.498823,0.505257
242.722321,0.498797,0.505350
242.730652,0.498726,0.505449
242.738983,0.498674,0.505483
242.747314,0.498610,0.505507
242.755646,0.498530,0.505541
242.763977,0.498428,0.505609
242.772308,0.498354,0.505654
242.780640,0.498268,0.505735
242.788971,0.498179,0.505791
242.797302,0.498094,0.505744
242.805634,0.498013,0.505829
242.813965,0.497933,0.505849
242.822296,0.497852,0.505858
242.830627,0.497768,0.505898
242.838959,0.497706,0.505929
242.847290,0.497654,0.505924
242.855621,0.497604,0.505930
242.863953,0.497541,0.506027
242.872284,0.497517,0.506096
242.880615,0.497497,0.506146
242.888947,0.497474,0.506181
242.897278,0.497442,0.506211
242.905609,0.497427,0.506223
242.913940,0.497404,0.506239
242.922272,0.497400,0.506282
242.930603,0.497441,0.506366
242.938934,0.497432,0.506401
242.947266,0.497427,0.506393
242.955597,0.497434,0.506383
242.963928,0.497459,0.506420
242.972260,0.497458,0.506469
242.980591,0.497458,0.506465
242.988922,0.497470,0.506455
242.997253,0.497508,0.506502
243.005585,0.497535,0.506448
243.013916,0.497526,0.506491
243.022247,0.497516,0.506562
243.030579,0.497543,0.506575
243.038910,0.497559,0.506646
243.047241,0.497550,0.506656
243.055573,0.497540,0.506652
243.063904,0.497555,0.506684
243.072235,0.497542,0.506683
243.080566,0.497528,0.506685
243.088898,0.497520,0.506684
243.097229,0.497522,0.506670
243.105576,0.497518,0.506660
243.113892,0.497499,0.506674
243.122238,0.497483,0.506694
243.130569,0.497490,0.506694
243.138901,0.497481,0.506791
243.147232,0.497475,0.506843
243.155563,0.497472,0.506875
243.163895,0.497470,0.506923
243.172226,0.497477,0.506989
243.180557,0.497482,0.507007
243.188889,0.497489,0.506984
243.197220,0.497500,0.506934
243.205551,0.497473,0.506996
243.213882,0.497467,0.507052
243.222214,0.497469,0.507091
243.230545,0.497463,0.507110
243.238876,0.497458,0.507129
243.247208,0.497439,0.507159
243.255539,0.497452,0.507138
243.263870,0.497438,0.507086
243.272202,0.497451,0.506957
243.280533,0.497447,0.506894
243.288864,0.497477,0.506901
243.297195,0.497496,0.506929
243.305527,0.497455,0.506918
243.313858,0.497468,0.506975
243.322189,0.497481,0.506977
243.330521,0.497489,0.506990
