240.006287,0.497021,0.526446
240.014618,0.497239,0.526355
240.022949,0.497476,0.526263
240.031281,0.497795,0.526017
240.039612,0.498031,0.525900
240.047943,0.498239,0.525824
240.056274,0.498491,0.525638
240.064606,0.498680,0.525520
240.072937,0.498880,0.525391
240.081268,0.499070,0.525260
240.089600,0.499239,0.525135
240.097931,0.499381,0.525048
240.106262,0.499508,0.524976
240.114594,0.499626,0.524913
240.122925,0.499819,0.524731
240.131256,0.500092,0.524472
240.139587,0.500324,0.524310
240.147919,0.500517,0.524191
240.156265,0.500652,0.524125
240.164597,0.500858,0.524011
240.172928,0.501041,0.523897
240.181259,0.501214,0.523803
240.189590,0.501410,0.523759
240.197922,0.501557,0.523681
240.206253,0.501721,0.523599
240.214584,0.501890,0.523506
240.222916,0.502052,0.523393
240.231247,0.502224,0.523292
240.239578,0.502355,0.523172
240.247910,0.502471,0.523033
240.256241,0.502609,0.522869
240.264572,0.502791,0.522656
240.272903,0.502929,0.522485
240.281235,0.503041,0.522335
240.289566,0.503141,0.522175
240.297897,0.503281,0.521957
240.306229,0.503356,0.521770
240.314560,0.503416,0.521582
240.322891,0.503489,0.521377
240.331223,0.503525,0.521184
240.339554,0.503555,0.520993
240.347885,0.503581,0.520796
240.356216,0.503623,0.520554
240.364548,0.503684,0.520332
240.372879,0.503727,0.520126
240.381210,0.503760,0.519915
240.389542,0.503789,0.519687
240.397873,0.503873,0.519449
240.406204,0.503911,0.519292
240.414536,0.503942,0.519160
240.422867,0.503989,0.519045
240.431198,0.504063,0.518884
240.439529,0.504080,0.518921
240.447861,0.504098,0.519023
240.456192,0.504142,0.519178
240.464523,0.504150,0.519283
240.472855,0.504177,0.519359
240.481186,0.504216,0.519381
240.489517,0.504269,0.519300
240.497849,0.504288,0.519251
240.506180,0.504331,0.519248
240.514511,0.504374,0.519280
240.522842,0.504390,0.519314
240.531174,0.504447,0.519415
240.539505,0.504571,0.519638
240.547836,0.504663,0.519810
240.556168,0.504780,0.520011
240.564499,0.504909,0.520144
240.572830,0.505054,0.520271
240.581161,0.505228,0.520405
240.589493,0.505500,0.520569
240.597824,0.505749,0.520733
240.606155,0.506030,0.520864
240.614487,0.506336,0.520977
240.622818,0.506736,0.521168
240.631149,0.507146,0.521297
240.639481,0.507583,0.521408
240.647812,0.508049,0.521525
240.656143,0.508570,0.521706
240.664474,0.509102,0.521763
240.672806,0.509652,0.521718
240.681137,0.510231,0.521619
240.689468,0.510881,0.521611
240.697800,0.511604,0.521557
240.706131,0.512356,0.521431
240.714478,0.513103,0.521269
240.722794,0.513810,0.521140
240.731140,0.514480,0.520874
240.739471,0.515172,0.520577
240.747803,0.515914,0.520241
240.756134,0.516863,0.519765
240.764465,0.517550,0.519452
240.772797,0.518346,0.519028
240.781128,0.519167,0.518543
240.789459,0.519879,0.518115
240.797791,0.520752,0.517704
240.806122,0.521501,0.517342
240.814453,0.522169,0.517010
240.822784,0.523028,0.516541
240.831116,0.524079,0.516001
240.839447,0.525138,0.515523
240.847778,0.526098,0.515150
240.856110,0.527465,0.514697
240.864441,0.528708,0.514346
240.872772,0.529977,0.514095
240.881104,0.531292,0.513888
240.889435,0.532720,0.513571
240.897766,0.534201,0.513300
240.906097,0.535739,0.512997
240.914429,0.537339,0.512635
240.922760,0.539002,0.512233
240.931091,0.540284,0.511990
240.939423,0.541540,0.511760
240.947754,0.544192,0.511181
240.956085,0.546076,0.510767
240.964417,0.547743,0.510286
240.972748,0.549481,0.509727
240.981079,0.551361,0.509046
240.989410,0.553661,0.507987
240.997742,0.555636,0.507071
241.006073,0.557616,0.506249
241.014404,0.559681,0.505474
241.022736,0.562272,0.504581
241.031067,0.564668,0.503896
241.039398,0.566915,0.503281
241.047729,0.569057,0.502686
241.056061,0.571179,0.501925
241.064392,0.573909,0.500877
241.072723,0.576478,0.499849
241.081055,0.578606,0.498966
241.089386,0.580508,0.498138
241.097717,0.582908,0.496939
241.106049,0.584806,0.495970
241.114380,0.586570,0.495055
241.122711,0.588911,0.493753
241.131042,0.590868,0.492588
241.139374,0.593056,0.491155
241.147705,0.595144,0.489653
241.156036,0.596764,0.488435
241.164368,0.598485,0.487156
241.172699,0.600255,0.485805
241.181030,0.602015,0.484523
241.189362,0.603690,0.483488
241.197693,0.605367,0.482146
241.206024,0.606931,0.480898
241.214355,0.608470,0.479667
241.222687,0.610133,0.478307
241.231018,0.611435,0.476979
241.239349,0.612968,0.475576
241.247681,0.614406,0.474322
241.256012,0.615454,0.473362
241.264343,0.617180,0.471717
241.272675,0.618868,0.469945
241.281021,0.620191,0.468483
241.289352,0.621344,0.467195
241.297684,0.622578,0.465872
241.306015,0.623958,0.464409
241.314346,0.625212,0.463066
241.322678,0.626284,0.461899
241.331009,0.627703,0.460385
241.339340,0.628924,0.459032
241.347672,0.629983,0.457873
241.356003,0.630852,0.456978
241.364334,0.632204,0.455516
241.372665,0.634055,0.453370
241.380997,0.635454,0.451731
241.389328,0.636676,0.450324
241.397659,0.637899,0.448822
241.405991,0.639014,0.447727
241.414322,0.640065,0.446696
241.422653,0.641014,0.445653
241.430984,0.643057,0.443703
241.439316,0.644398,0.442522
241.447647,0.645649,0.441408
241.455978,0.646987,0.440188
241.464310,0.648613,0.438644
241.472641,0.650017,0.437266
241.480972,0.651337,0.436068
241.489304,0.652610,0.435010
241.497635,0.654307,0.433459
241.505966,0.655899,0.432249
241.514297,0.657506,0.431082
241.522629,0.659253,0.429727
241.530960,0.661121,0.428608
241.539291,0.663010,0.427468
241.547623,0.664709,0.426347
241.555954,0.666237,0.425274
241.564285,0.667918,0.424426
241.572617,0.669442,0.423467
241.580948,0.671009,0.422453
241.589279,0.672895,0.421372
241.597610,0.674508,0.420208
241.605942,0.676058,0.419127
241.614273,0.677506,0.418125
241.622604,0.678858,0.417187
241.630936,0.680621,0.416000
241.639267,0.682017,0.415124
241.647598,0.683220,0.414346
241.655930,0.684248,0.413628
241.664261,0.686350,0.412505
241.672592,0.687598,0.411608
241.680923,0.688775,0.410837
241.689255,0.690026,0.410172
241.697586,0.691434,0.409319
241.705917,0.692600,0.408821
241.714249,0.693740,0.408317
241.722580,0.694898,0.407721
241.730911,0.696098,0.407033
241.739243,0.697079,0.406546
241.747574,0.698067,0.406057
241.755905,0.699275,0.405354
241.764236,0.700168,0.404736
241.772568,0.700858,0.404292
241.780899,0.701447,0.403935
241.789230,0.702503,0.403267
241.797562,0.703669,0.402465
241.805893,0.704535,0.401901
241.814224,0.705303,0.401392
241.822556,0.706198,0.400534
241.830887,0.706953,0.399841
241.839233,0.707710,0.399220
241.847549,0.708441,0.398536
241.855896,0.709129,0.397689
241.864227,0.709813,0.396910
241.872559,0.710482,0.396053
241.880890,0.711150,0.395203
241.889221,0.711839,0.394477
241.897552,0.712516,0.393730
241.905884,0.713141,0.393157
241.914215,0.713754,0.392658
241.922546,0.714540,0.391934
241.930878,0.715185,0.391079
241.939209,0.715781,0.390210
241.947540,0.716357,0.389315
241.955872,0.716961,0.388342
241.964203,0.717414,0.387566
241.972534,0.717897,0.386703
241.980865,0.718414,0.385733
241.989197,0.718910,0.384765
241.997528,0.719298,0.383860
242.005859,0.719663,0.383077
242.014191,0.720016,0.382390
242.022522,0.720364,0.381791
242.030853,0.720640,0.381038
242.039185,0.720905,0.380315
242.047516,0.721118,0.379593
242.055847,0.721216,0.378826
242.064178,0.721333,0.377638
242.072510,0.721355,0.376603
242.080841,0.721334,0.375773
242.089172,0.721297,0.375073
242.097504,0.721156,0.374515
242.105835,0.721008,0.374100
242.114166,0.720818,0.373841
242.122498,0.720584,0.373676
242.130829,0.720314,0.373580
242.139160,0.719999,0.373405
242.147491,0.719649,0.373177
242.155823,0.719299,0.372966
242.164154,0.719012,0.372792
242.172485,0.718655,0.372705
242.180817,0.718301,0.372736
242.189148,0.718076,0.372777
242.197479,0.717718,0.372888
242.205811,0.717279,0.373050
242.214142,0.716944,0.373157
242.222473,0.716638,0.373234
242.230804,0.716327,0.373217
242.239136,0.716016,0.373190
242.247467,0.715722,0.373137
242.255798,0.715460,0.373046
242.264130,0.715238,0.372992
242.272461,0.715056,0.372967
242.280792,0.714919,0.373013
242.289124,0.714820,0.373145
242.297455,0.714714,0.373105
242.305786,0.714628,0.373103
242.314117,0.714576,0.373145
242.322449,0.714554,0.373208
242.330780,0.714550,0.373166
242.339111,0.714579,0.373177
242.347443,0.714633,0.373277
242.355774,0.714692,0.373437
242.364105,0.714783,0.373640
242.372437,0.714860,0.373855
242.380768,0.714932,0.374082
242.389099,0.715023,0.374310
242.397430,0.715071,0.374447
242.405762,0.715113,0.374678
242.414108,0.715148,0.374902
242.422440,0.715168,0.375031
242.430771,0.715148,0.375168
242.439102,0.715146,0.375345
242.447433,0.715142,0.375503
242.455765,0.715114,0.375583
242.464096,0.715068,0.375699
242.472427,0.715018,0.375802
242.480759,0.714959,0.375869
242.489090,0.714885,0.375917
242.497421,0.714798,0.376037
242.505753,0.714715,0.376104
242.514084,0.714642,0.376194
242.522415,0.714582,0.376325
242.530746,0.714500,0.376383
242.539078,0.714421,0.376447
242.547409,0.714331,0.376474
242.555740,0.714201,0.376383
242.564072,0.714103,0.376296
242.572403,0.713982,0.376204
242.580734,0.713861,0.376164
242.589066,0.713757,0.376184
242.597397,0.713675,0.376158
242.605728,0.713589,0.376133
242.614059,0.713448,0.376123
242.622391,0.713354,0.376178
242.630722,0.713228,0.376210
242.639053,0.713109,0.376240
242.647385,0.713000,0.376281
242.655716,0.712883,0.376347
242.664047,0.712798,0.376539
242.672379,0.712703,0.376698
242.680710,0.712615,0.376869
242.689041,0.712548,0.377079
242.697372,0.712452,0.377378
242.705704,0.712355,0.377700
242.714035,0.712275,0.377997
242.722366,0.712207,0.378274
242.730698,0.712137,0.378711
242.739029,0.712071,0.379228
242.747360,0.712038,0.379796
242.755692,0.712027,0.380362
242.764023,0.712013,0.380896
242.772354,0.712019,0.381491
242.780685,0.712027,0.382120
242.789017,0.712003,0.382727
242.797348,0.712032,0.383586
242.805679,0.712085,0.384509
242.814011,0.712147,0.385523
242.822342,0.712221,0.386807
242.830673,0.712343,0.388316
242.839005,0.712467,0.389701
242.847336,0.712593,0.391049
242.855667,0.712726,0.392453
242.863998,0.712879,0.394323
242.872330,0.713050,0.396195
242.880661,0.713245,0.398197
242.888992,0.713470,0.400473
242.897324,0.713765,0.403233
242.905655,0.714145,0.406630
242.913986,0.714552,0.410251
242.922318,0.714931,0.413683
242.930649,0.715323,0.417036
242.938980,0.715759,0.420852
242.947311,0.716237,0.425084
242.955643,0.716720,0.429387
242.963989,0.717165,0.433405
242.972321,0.717700,0.438296
242.980652,0.718309,0.444065
242.988983,0.718865,0.449742
242.997314,0.719319,0.454710
243.005646,0.719642,0.458358
243.013977,0.719894,0.461226
243.022308,0.720181,0.464589
243.030640,0.720690,0.470643
243.038971,0.721382,0.479251
243.047302,0.721923,0.486602
243.055634,0.722373,0.493387
243.063965,0.722731,0.499307
243.072296,0.723011,0.504361
243.080627,0.723214,0.508663
243.088959,0.723412,0.512860
243.097290,0.723606,0.517087
243.105621,0.723782,0.522532
243.113953,0.723872,0.525985
243.122284,0.723958,0.529861
243.130615,0.724027,0.534008
243.138947,0.724066,0.537897
243.147278,0.724071,0.541086
243.155609,0.724062,0.544496
243.163940,0.724034,0.547684
243.172272,0.723996,0.549916
