240.006073,0.503657,0.509680
240.014404,0.503679,0.509174
240.022736,0.503721,0.508608
240.031067,0.503768,0.508029
240.039398,0.503820,0.507442
240.047729,0.503896,0.506799
240.056061,0.503946,0.506246
240.064392,0.503983,0.505652
240.072723,0.504012,0.504979
240.081055,0.504078,0.504611
240.089386,0.504153,0.504184
240.097717,0.504229,0.503606
240.106049,0.504264,0.502982
240.114380,0.504344,0.502543
240.122711,0.504414,0.502101
240.131042,0.504492,0.501661
240.139374,0.504584,0.501234
240.147705,0.504616,0.500807
240.156036,0.504732,0.500544
240.164368,0.504862,0.500247
240.172699,0.505002,0.499602
240.181030,0.505115,0.499096
240.189362,0.505248,0.498711
240.197693,0.505382,0.498326
240.206024,0.505510,0.497894
240.214355,0.505604,0.497638
240.222687,0.505746,0.497236
240.231018,0.505900,0.496816
240.239349,0.506028,0.496523
240.247681,0.506178,0.496170
240.256012,0.506327,0.495856
240.264343,0.506487,0.495523
240.272675,0.506674,0.495132
240.281006,0.506866,0.494760
240.289337,0.507025,0.494422
240.297668,0.507198,0.494024
240.306000,0.507411,0.493507
240.314331,0.507589,0.493200
240.322662,0.507776,0.492867
240.330994,0.507966,0.492509
240.339325,0.508144,0.492107
240.347656,0.508274,0.491742
240.355988,0.508393,0.491443
240.364319,0.508522,0.491138
240.372650,0.508720,0.490726
240.380981,0.508910,0.490410
240.389313,0.509033,0.490109
240.397644,0.509156,0.489773
240.405975,0.509306,0.489357
240.414307,0.509439,0.489062
240.422638,0.509544,0.488766
240.430969,0.509636,0.488479
240.439301,0.509713,0.488208
240.447632,0.509852,0.487903
240.455963,0.509937,0.487719
240.464294,0.510011,0.487559
240.472626,0.510088,0.487393
240.480957,0.510133,0.487256
240.489288,0.510184,0.487121
240.497620,0.510254,0.486995
240.505951,0.510289,0.486830
240.514282,0.510312,0.486670
240.522614,0.510323,0.486595
240.530945,0.510334,0.486515
240.539276,0.510361,0.486348
240.547607,0.510394,0.486271
240.555939,0.510393,0.486199
240.564285,0.510377,0.486153
240.572617,0.510331,0.486203
240.580948,0.510301,0.486299
240.589279,0.510238,0.486336
240.597610,0.510178,0.486383
240.605942,0.510132,0.486466
240.614273,0.510101,0.486500
240.622604,0.510073,0.486463
240.630936,0.510057,0.486447
240.639267,0.510058,0.486493
240.647598,0.510035,0.486540
240.655930,0.510000,0.486676
240.664261,0.509947,0.486822
240.672592,0.509870,0.486968
240.680923,0.509817,0.487193
240.689255,0.509761,0.487405
240.697586,0.509694,0.487615
240.705917,0.509616,0.487811
240.714249,0.509605,0.487907
240.722580,0.509578,0.487982
240.730911,0.509547,0.488043
240.739243,0.509515,0.488097
240.747574,0.509436,0.488113
240.755905,0.509400,0.488227
240.764236,0.509371,0.488358
240.772568,0.509344,0.488499
240.780899,0.509285,0.488945
240.789230,0.509244,0.489280
240.797562,0.509239,0.489657
240.805893,0.509265,0.490063
240.814224,0.509291,0.490372
240.822556,0.509338,0.490625
240.830887,0.509373,0.490911
240.839218,0.509390,0.491264
240.847549,0.509450,0.491586
240.855881,0.509474,0.491829
240.864212,0.509482,0.492074
240.872543,0.509471,0.492321
240.880875,0.509518,0.492623
240.889206,0.509548,0.492880
240.897537,0.509577,0.493096
240.905869,0.509597,0.493268
240.914200,0.509553,0.493514
240.922531,0.509540,0.493708
240.930862,0.509523,0.493900
240.939194,0.509499,0.494077
240.947525,0.509466,0.494203
240.955856,0.509429,0.494347
240.964188,0.509394,0.494500
240.972519,0.509365,0.494655
240.980850,0.509337,0.494624
240.989182,0.509302,0.494710
240.997513,0.509311,0.494754
241.005844,0.509335,0.494758
241.014175,0.509295,0.494725
241.022507,0.509325,0.494739
241.030838,0.509346,0.494752
241.039169,0.509359,0.494754
241.047501,0.509411,0.494739
241.055832,0.509441,0.494644
