240.006241,0.487040,0.531843
240.014572,0.486923,0.531755
240.022903,0.487056,0.531659
240.031235,0.487245,0.531490
240.039566,0.487326,0.531510
240.047897,0.487369,0.531541
240.056229,0.487395,0.531580
240.064560,0.487451,0.531715
240.072891,0.487468,0.531921
240.081223,0.487485,0.532131
240.089554,0.487510,0.532332
240.097885,0.487534,0.532535
240.106216,0.487570,0.532743
240.114548,0.487622,0.533003
240.122879,0.487657,0.533291
240.131210,0.487633,0.533538
240.139542,0.487600,0.533620
240.147873,0.487580,0.533650
240.156204,0.487578,0.533641
240.164536,0.487583,0.533636
240.172867,0.487549,0.533733
240.181198,0.487486,0.533746
240.189529,0.487400,0.533669
240.197861,0.487331,0.533625
240.206192,0.487319,0.533632
240.214523,0.487273,0.533636
240.222855,0.487200,0.533645
240.231186,0.487140,0.533670
240.239517,0.487023,0.533788
240.247849,0.486902,0.534012
240.256180,0.486787,0.534358
240.264511,0.486652,0.534512
240.272842,0.486557,0.534621
240.281174,0.486461,0.534755
240.289520,0.486361,0.534900
240.297852,0.486269,0.534983
240.306183,0.486192,0.535077
240.314514,0.486115,0.535128
240.322845,0.486040,0.535095
240.331177,0.485990,0.535079
240.339508,0.485969,0.535028
240.347839,0.485923,0.534982
240.356171,0.485817,0.534960
240.364502,0.485679,0.535170
240.372833,0.485561,0.535320
240.381165,0.485450,0.535374
240.389496,0.485342,0.535370
240.397827,0.485191,0.535510
240.406158,0.484991,0.535668
240.414490,0.484770,0.535831
240.422821,0.484537,0.536000
240.431152,0.484292,0.536192
240.439484,0.483954,0.536452
240.447815,0.483587,0.536785
240.456146,0.483185,0.537183
240.464478,0.482712,0.537623
240.472809,0.482237,0.538058
240.481140,0.481673,0.538577
240.489471,0.480885,0.539269
240.497803,0.480127,0.539765
240.506134,0.479406,0.540186
240.514465,0.478558,0.540595
240.522797,0.477521,0.540963
240.531128,0.476458,0.541181
240.539459,0.475525,0.541464
240.547791,0.474464,0.541839
240.556122,0.473057,0.542424
240.564453,0.471494,0.543025
240.572784,0.470137,0.543511
240.581116,0.468713,0.544035
240.589447,0.467172,0.544612
240.597778,0.465364,0.545266
240.606110,0.464266,0.545597
240.614441,0.463134,0.545933
240.622772,0.460824,0.546482
240.631104,0.459253,0.546881
240.639435,0.457936,0.547255
240.647766,0.456469,0.547661
240.656097,0.454590,0.548161
240.664429,0.453323,0.548601
240.672760,0.451943,0.549283
240.681091,0.450498,0.550161
240.689423,0.449022,0.551194
240.697754,0.447578,0.552256
240.706085,0.446346,0.553224
240.714417,0.445010,0.554283
240.722748,0.443553,0.555421
240.731079,0.442168,0.556426
240.739410,0.441021,0.557121
240.747742,0.439740,0.557974
240.756073,0.438319,0.559101
240.764404,0.437103,0.560288
240.772736,0.436038,0.561540
240.781067,0.435024,0.562767
240.789398,0.434047,0.563980
240.797729,0.433094,0.565498
240.806061,0.431904,0.567264
240.814392,0.430809,0.568910
240.822723,0.429882,0.570358
240.831055,0.429011,0.571723
240.839401,0.428102,0.573049
240.847733,0.427238,0.574360
240.856064,0.426423,0.575629
240.864395,0.425632,0.576810
240.872726,0.424910,0.577795
240.881058,0.424147,0.578701
240.889389,0.423395,0.579499
240.897720,0.422758,0.580194
240.906052,0.422207,0.580554
240.914383,0.421633,0.580945
240.922714,0.421043,0.581324
240.931046,0.420507,0.581483
240.939377,0.420047,0.581439
240.947708,0.419521,0.581354
240.956039,0.418768,0.581134
240.964371,0.418182,0.580860
240.972702,0.417632,0.580725
240.981033,0.417116,0.580511
240.989365,0.416656,0.580244
240.997696,0.416361,0.580037
241.006027,0.416037,0.579769
241.014359,0.415584,0.579198
241.022690,0.415272,0.578739
241.031021,0.415139,0.578393
241.039352,0.415054,0.578053
241.047684,0.414994,0.577917
241.056015,0.415012,0.577971
241.064346,0.415179,0.578102
241.072678,0.415293,0.578407
241.081009,0.415453,0.578857
241.089340,0.415741,0.579533
241.097672,0.415931,0.580122
241.106003,0.416210,0.580560
241.114334,0.416553,0.581030
241.122665,0.416967,0.581434
241.130997,0.417387,0.581617
241.139328,0.417836,0.581556
241.147659,0.418362,0.581485
241.155991,0.418970,0.581387
241.164322,0.419568,0.581225
241.172653,0.420045,0.581104
241.180984,0.420577,0.580984
241.189316,0.421403,0.580876
241.197647,0.422129,0.580837
241.205978,0.422780,0.580773
241.214310,0.423505,0.580714
241.222641,0.424307,0.580633
241.230972,0.425086,0.580462
241.239304,0.425796,0.580166
241.247635,0.426616,0.579819
241.255966,0.427737,0.579351
241.264297,0.428690,0.578746
241.272629,0.429795,0.577923
241.280960,0.430905,0.577148
241.289291,0.432054,0.576361
241.297623,0.433311,0.575436
241.305954,0.434466,0.574589
241.314285,0.435785,0.573684
241.322617,0.437343,0.572673
241.330948,0.439120,0.571470
241.339279,0.440857,0.570388
241.347610,0.442635,0.569263
241.355942,0.444467,0.568098
241.364273,0.446373,0.566904
241.372604,0.448269,0.565785
241.380936,0.449793,0.564884
241.389267,0.451094,0.564115
241.397614,0.452932,0.563143
241.405930,0.455443,0.561858
241.414276,0.458222,0.560449
241.422607,0.460349,0.559425
241.430939,0.462050,0.558650
241.439270,0.464062,0.557650
241.447601,0.466248,0.556518
241.455933,0.468310,0.555303
241.464264,0.470114,0.554071
241.472595,0.471861,0.552854
241.480927,0.473859,0.551390
241.489258,0.476015,0.549733
241.497589,0.477910,0.548240
241.505920,0.479286,0.547125
241.514252,0.481012,0.545688
241.522583,0.483102,0.543869
241.530914,0.484795,0.542315
241.539246,0.486165,0.540998
241.547577,0.487669,0.539482
241.555908,0.488989,0.538162
241.564240,0.490078,0.537115
241.572571,0.491202,0.535979
241.580902,0.492363,0.534630
241.589233,0.493448,0.533286
241.597565,0.494396,0.532104
241.605896,0.495131,0.531102
241.614227,0.495998,0.529785
241.622559,0.496916,0.528257
241.630890,0.497655,0.526995
241.639221,0.498223,0.525965
241.647552,0.498957,0.524698
241.655884,0.499642,0.523606
241.664215,0.500163,0.522806
241.672546,0.500668,0.521929
241.680878,0.501239,0.520813
241.689209,0.501798,0.519560
241.697540,0.502236,0.518463
241.705872,0.502588,0.517553
241.714203,0.502942,0.516541
241.722534,0.503309,0.515450
241.730865,0.503703,0.514457
241.739197,0.504009,0.513674
241.747528,0.504369,0.512664
241.755859,0.504752,0.511654
241.764191,0.505127,0.510774
241.772522,0.505491,0.509897
241.780853,0.505915,0.508805
241.789185,0.506278,0.507840
241.797516,0.506531,0.507174
241.805847,0.506783,0.506507
241.814178,0.507787,0.504444
241.822510,0.508838,0.502680
241.830841,0.509773,0.501443
241.839172,0.510689,0.500311
241.847504,0.511852,0.499146
241.855835,0.512946,0.498075
241.864166,0.513969,0.497070
241.872498,0.514922,0.496145
241.880829,0.516239,0.494985
241.889160,0.517846,0.493714
241.897491,0.519318,0.492614
241.905823,0.520493,0.491724
241.914154,0.522378,0.490277
241.922485,0.524425,0.488678
241.930817,0.526069,0.487400
241.939148,0.527456,0.486365
241.947479,0.529636,0.484757
241.955811,0.531677,0.483277
241.964142,0.533388,0.482051
241.972488,0.535677,0.480393
241.980804,0.537684,0.478908
241.989151,0.539688,0.477393
241.997482,0.541559,0.476024
242.005814,0.543132,0.475003
242.014145,0.544978,0.473813
242.022476,0.546523,0.472735
242.030807,0.547858,0.471734
242.039139,0.549080,0.470730
242.047470,0.550802,0.469173
242.055801,0.552323,0.467765
242.064133,0.553556,0.466626
242.072464,0.554818,0.465404
242.080795,0.556233,0.464309
