240.006271,0.494696,0.470608
240.014603,0.494902,0.470589
240.022934,0.495108,0.470591
240.031265,0.495328,0.470567
240.039597,0.495631,0.470573
240.047928,0.495875,0.470532
240.056259,0.496077,0.470453
240.064590,0.496478,0.470363
240.072922,0.496760,0.470287
240.081253,0.496979,0.470153
240.089584,0.497204,0.470003
240.097916,0.497580,0.469847
240.106247,0.497758,0.469788
240.114578,0.497979,0.469743
240.122910,0.498347,0.469724
240.131241,0.498573,0.469682
240.139572,0.498755,0.469649
240.147903,0.498936,0.469556
240.156235,0.499148,0.469452
240.164566,0.499437,0.469403
240.172897,0.499580,0.469253
240.181229,0.499748,0.469157
240.189560,0.499930,0.469089
240.197891,0.500217,0.469043
240.206223,0.500346,0.468939
240.214554,0.500474,0.468883
240.222885,0.500625,0.468853
240.231216,0.500832,0.468817
240.239548,0.500964,0.468794
240.247879,0.501073,0.468749
240.256210,0.501172,0.468692
240.264542,0.501346,0.468639
240.272873,0.501456,0.468607
240.281204,0.501559,0.468576
240.289536,0.501723,0.468534
240.297867,0.501797,0.468515
240.306198,0.501897,0.468543
240.314529,0.501965,0.468551
240.322861,0.502024,0.468549
240.331192,0.502135,0.468546
240.339523,0.502196,0.468516
240.347855,0.502247,0.468470
240.356186,0.502290,0.468410
240.364517,0.502377,0.468234
240.372849,0.502482,0.468046
240.381180,0.502570,0.467909
240.389511,0.502649,0.467789
240.397842,0.502780,0.467633
240.406174,0.502894,0.467647
240.414505,0.502988,0.467636
240.422836,0.503070,0.467585
240.431168,0.503189,0.467583
240.439499,0.503370,0.467642
240.447830,0.503564,0.467753
240.456161,0.503665,0.467828
240.464493,0.503841,0.467899
240.472824,0.504018,0.467938
240.481155,0.504144,0.467989
240.489487,0.504225,0.468052
240.497818,0.504336,0.467974
240.506165,0.504469,0.467923
240.514496,0.504614,0.467905
240.522827,0.504745,0.467933
240.531158,0.504911,0.467774
240.539490,0.505021,0.467767
240.547821,0.505108,0.467786
240.556152,0.505179,0.467815
240.564484,0.505264,0.467797
240.572815,0.505363,0.467777
240.581146,0.505442,0.467772
240.589478,0.505495,0.467784
240.597809,0.505649,0.467913
240.606140,0.505696,0.467953
240.614471,0.505741,0.467970
240.622803,0.505786,0.467961
240.631134,0.505833,0.467980
240.639465,0.505873,0.467988
240.647797,0.505907,0.467965
240.656128,0.505893,0.467984
240.664459,0.505907,0.467931
240.672791,0.505938,0.467878
240.681122,0.505961,0.467975
240.689453,0.505969,0.468033
240.697784,0.505991,0.468048
240.706116,0.506003,0.468095
240.714447,0.506006,0.468146
240.722778,0.506017,0.468144
240.731110,0.506061,0.468207
240.739441,0.506114,0.468269
240.747772,0.506165,0.468308
240.756104,0.506257,0.468445
240.764435,0.506337,0.468575
