240.006241,0.501868,0.464585
240.014572,0.501625,0.464780
240.022903,0.501399,0.464963
240.031235,0.501192,0.465137
240.039566,0.501001,0.465302
240.047897,0.500868,0.465366
240.056229,0.500713,0.465524
240.064560,0.500560,0.465652
240.072891,0.500433,0.465643
240.081223,0.500363,0.465753
240.089554,0.500294,0.465868
240.097885,0.500140,0.465915
240.106216,0.500098,0.465897
240.114548,0.500026,0.465884
240.122879,0.499981,0.465902
240.131210,0.499947,0.465905
240.139542,0.499909,0.465860
240.147873,0.499911,0.465793
240.156204,0.499929,0.465782
240.164536,0.499962,0.465813
240.172867,0.500007,0.465861
240.181198,0.500016,0.465893
240.189529,0.500045,0.465913
240.197861,0.500082,0.465974
240.206192,0.500107,0.466113
240.214523,0.500176,0.466163
240.222855,0.500227,0.466221
240.231186,0.500267,0.466279
240.239517,0.500302,0.466331
240.247849,0.500354,0.466459
240.256180,0.500439,0.466550
240.264511,0.500541,0.466621
240.272842,0.500607,0.466661
240.281174,0.500668,0.466731
240.289520,0.500746,0.466742
240.297852,0.500835,0.466717
240.306183,0.500927,0.466881
240.314514,0.501015,0.466896
240.322845,0.501090,0.466951
240.331177,0.501150,0.467047
240.339508,0.501270,0.467159
240.347839,0.501369,0.467205
240.356171,0.501466,0.467242
240.364502,0.501576,0.467284
240.372833,0.501675,0.467270
240.381165,0.501752,0.467316
240.389496,0.501848,0.467298
240.397827,0.501946,0.467239
240.406158,0.502001,0.467207
240.414490,0.502086,0.467182
240.422821,0.502177,0.467130
240.431152,0.502259,0.467070
240.439484,0.502305,0.467053
240.447815,0.502437,0.466979
240.456146,0.502514,0.466903
240.464478,0.502556,0.466850
240.472809,0.502679,0.466822
240.481140,0.502761,0.466757
240.489471,0.502830,0.466680
240.497803,0.503013,0.466540
240.506134,0.503102,0.466462
240.514465,0.503204,0.466412
240.522797,0.503288,0.466399
240.531128,0.503344,0.466406
240.539459,0.503380,0.466388
240.547791,0.503424,0.466322
240.556122,0.503453,0.466278
240.564453,0.503470,0.466264
240.572784,0.503497,0.466258
240.581116,0.503501,0.466231
240.589447,0.503516,0.466158
240.597778,0.503540,0.466073
240.606110,0.503543,0.466033
240.614441,0.503590,0.466010
240.622772,0.503602,0.465990
240.631104,0.503589,0.465961
240.639435,0.503594,0.465913
240.647766,0.503568,0.465899
240.656097,0.503550,0.465880
240.664429,0.503544,0.465852
240.672760,0.503525,0.465832
240.681091,0.503499,0.465815
240.689423,0.503456,0.465735
240.697754,0.503412,0.465643
240.706085,0.503347,0.465588
240.714417,0.503311,0.465623
240.722748,0.503269,0.465657
240.731079,0.503217,0.465667
240.739410,0.503169,0.465648
240.747742,0.503115,0.465548
240.756073,0.503078,0.465439
240.764404,0.503065,0.465376
240.772736,0.503055,0.465340
240.781067,0.503027,0.465375
240.789398,0.502984,0.465405
240.797729,0.502938,0.465404
240.806061,0.502920,0.465392
240.814392,0.502896,0.465436
240.822723,0.502871,0.465500
240.831055,0.502853,0.465526
240.839386,0.502830,0.465436
240.847733,0.502832,0.465436
240.856049,0.502828,0.465403
240.864395,0.502818,0.465324
240.872726,0.502837,0.465297
240.881058,0.502844,0.465290
240.889389,0.502845,0.465292
240.897720,0.502850,0.465370
240.906052,0.502868,0.465366
240.914383,0.502862,0.465327
240.922714,0.502914,0.465291
240.931046,0.502976,0.465301
240.939377,0.503032,0.465350
240.947708,0.503042,0.465244
240.956039,0.503079,0.465161
240.964371,0.503136,0.465107
240.972702,0.503208,0.465078
240.981033,0.503227,0.464983
240.989365,0.503291,0.465020
240.997696,0.503340,0.465024
241.006027,0.503365,0.464969
241.014359,0.503443,0.465048
241.022690,0.503466,0.464985
241.031021,0.503498,0.464957
241.039352,0.503541,0.464966
241.047684,0.503547,0.464955
241.056015,0.503541,0.464953
241.064346,0.503538,0.464965
241.072678,0.503572,0.465092
241.081009,0.503509,0.465023
241.089340,0.503499,0.464945
241.097672,0.503493,0.464907
241.106003,0.503456,0.465016
241.114334,0.503466,0.465047
241.122665,0.503441,0.465002
241.130997,0.503441,0.464979
241.139328,0.503472,0.464987
241.147659,0.503459,0.464881
241.155991,0.503496,0.464920
241.164322,0.503549,0.465007
241.172653,0.503610,0.465124
241.180984,0.503620,0.465289
241.189316,0.503627,0.465348
241.197647,0.503642,0.465376
241.205978,0.503663,0.465390
241.214310,0.503689,0.465475
241.222641,0.503672,0.465453
241.230972,0.503667,0.465402
241.239304,0.503678,0.465341
241.247635,0.503648,0.465304
