240.006271,0.507001,0.457567
240.014603,0.507002,0.457747
240.022934,0.507016,0.457916
240.031265,0.507038,0.458018
240.039597,0.507048,0.458125
240.047928,0.507047,0.458275
240.056259,0.507080,0.458411
240.064590,0.507106,0.458570
240.072922,0.507120,0.458757
240.081253,0.507127,0.458969
240.089584,0.507149,0.459186
240.097916,0.507143,0.459405
240.106247,0.507125,0.459615
240.114578,0.507106,0.459813
240.122910,0.507129,0.460011
240.131241,0.507142,0.460164
240.139572,0.507141,0.460299
240.147903,0.507128,0.460430
240.156235,0.507114,0.460549
240.164566,0.507095,0.460716
240.172897,0.507081,0.460933
240.181229,0.507074,0.461181
240.189560,0.507049,0.461396
240.197891,0.507026,0.461678
240.206223,0.506992,0.461981
240.214554,0.506961,0.462213
240.222885,0.506986,0.462373
240.231216,0.506990,0.462610
240.239548,0.506991,0.462861
240.247879,0.507000,0.463080
240.256210,0.507029,0.463231
240.264542,0.507019,0.463364
240.272873,0.507022,0.463528
240.281204,0.507051,0.463737
240.289536,0.507094,0.464001
240.297867,0.507083,0.464272
240.306198,0.507086,0.464532
240.314529,0.507119,0.464779
240.322861,0.507165,0.465019
240.331192,0.507227,0.465220
240.339523,0.507246,0.465424
240.347855,0.507234,0.465626
240.356186,0.507252,0.465766
240.364517,0.507320,0.465938
240.372849,0.507387,0.466098
240.381180,0.507431,0.466229
240.389511,0.507447,0.466327
240.397842,0.507483,0.466401
240.406174,0.507580,0.466362
240.414505,0.507644,0.466315
240.422836,0.507657,0.466299
240.431168,0.507760,0.466282
240.439499,0.507864,0.466278
240.447830,0.507932,0.466282
240.456161,0.508019,0.466266
240.464493,0.508109,0.466323
240.472824,0.508181,0.466346
240.481155,0.508243,0.466321
240.489487,0.508337,0.466295
240.497833,0.508441,0.466305
240.506165,0.508527,0.466326
240.514496,0.508606,0.466341
240.522827,0.508739,0.466318
240.531158,0.508842,0.466291
240.539490,0.508944,0.466258
240.547821,0.509052,0.466246
240.556152,0.509144,0.466324
240.564484,0.509252,0.466423
240.572815,0.509373,0.466514
240.581146,0.509495,0.466591
240.589478,0.509599,0.466667
240.597809,0.509691,0.466804
240.606140,0.509785,0.466942
240.614471,0.509886,0.467051
240.622803,0.509985,0.467174
240.631134,0.510084,0.467308
240.639465,0.510171,0.467493
240.647797,0.510250,0.467705
240.656128,0.510334,0.467866
240.664459,0.510402,0.468111
240.672791,0.510461,0.468360
240.681122,0.510515,0.468569
240.689453,0.510567,0.468689
240.697784,0.510634,0.468781
240.706116,0.510699,0.468927
240.714447,0.510743,0.469117
240.722778,0.510713,0.469206
240.731110,0.510720,0.469379
240.739441,0.510758,0.469530
240.747772,0.510813,0.469633
240.756104,0.510866,0.469728
240.764435,0.510910,0.469735
240.772766,0.510960,0.469687
240.781097,0.511013,0.469625
240.789429,0.511048,0.469581
240.797760,0.511101,0.469590
240.806091,0.511123,0.469655
240.814423,0.511115,0.469756
240.822754,0.511138,0.469881
240.831085,0.511184,0.470161
240.839417,0.511242,0.470438
240.847748,0.511294,0.470577
240.856079,0.511345,0.470682
240.864410,0.511441,0.470798
240.872742,0.511489,0.470937
240.881073,0.511505,0.471059
240.889404,0.511548,0.471102
240.897736,0.511585,0.471305
240.906067,0.511638,0.471538
240.914398,0.511684,0.471743
240.922729,0.511665,0.471960
240.931061,0.511674,0.472270
240.939392,0.511702,0.472506
240.947723,0.511724,0.472701
240.956055,0.511727,0.472981
240.964386,0.511760,0.473256
240.972717,0.511776,0.473428
240.981049,0.511777,0.473520
240.989380,0.511783,0.473549
240.997711,0.511756,0.473454
241.006042,0.511734,0.473389
241.014374,0.511730,0.473371
241.022705,0.511734,0.473275
241.031036,0.511727,0.473139
241.039368,0.511690,0.473063
241.047699,0.511651,0.473046
241.056046,0.511630,0.473040
241.064377,0.511575,0.473121
241.072708,0.511545,0.473180
241.081039,0.511527,0.473188
241.089371,0.511487,0.473144
241.097702,0.511446,0.473006
241.106033,0.511410,0.472841
241.114365,0.511385,0.472659
241.122696,0.511371,0.472431
241.131027,0.511372,0.472139
241.139359,0.511391,0.471923
241.147690,0.511401,0.471763
241.156021,0.511383,0.471625
241.164352,0.511314,0.471456
241.172684,0.511313,0.471334
241.181015,0.511337,0.471245
241.189346,0.511305,0.471195
241.197678,0.511318,0.471091
241.206009,0.511334,0.470966
241.214340,0.511341,0.470862
241.222672,0.511358,0.470790
241.231003,0.511394,0.470623
241.239334,0.511425,0.470477
241.247665,0.511466,0.470390
241.255997,0.511534,0.470369
241.264328,0.511587,0.470257
241.272659,0.511639,0.470181
241.280991,0.511692,0.470137
241.289322,0.511775,0.470123
241.297653,0.511859,0.470036
241.305984,0.512030,0.470034
241.314316,0.512281,0.470053
241.322647,0.512607,0.470012
241.330978,0.513251,0.469991
241.339310,0.513856,0.469867
241.347641,0.514424,0.469630
241.355972,0.515006,0.469182
241.364304,0.515561,0.468566
241.372635,0.516035,0.467827
241.380966,0.516421,0.467067
241.389297,0.516705,0.466370
241.397629,0.517068,0.465347
241.405960,0.517401,0.464325
241.414291,0.517718,0.463309
241.422623,0.518051,0.462259
241.430954,0.518430,0.460848
241.439285,0.518768,0.459305
241.447617,0.519087,0.457728
241.455948,0.519451,0.456154
241.464279,0.519812,0.454337
241.472610,0.520232,0.452431
241.480942,0.520685,0.450560
241.489273,0.521096,0.448884
241.497604,0.521594,0.446977
241.505936,0.522148,0.445178
241.514267,0.522699,0.443613
241.522598,0.523176,0.442355
241.530930,0.523800,0.440719
241.539261,0.524440,0.439107
241.547592,0.525038,0.437665
241.555923,0.525622,0.436302
241.564255,0.526369,0.434606
241.572586,0.527120,0.432960
241.580917,0.527808,0.431474
241.589249,0.528438,0.430063
241.597580,0.528975,0.428930
241.605927,0.529460,0.427952
241.614243,0.530295,0.426199
241.622589,0.531580,0.423731
241.630920,0.533020,0.421080
241.639252,0.533823,0.419598
241.647583,0.534747,0.417980
241.655914,0.535718,0.416322
241.664246,0.536650,0.414734
