240.006271,0.528668,0.444805
240.014603,0.528255,0.445001
240.022934,0.527768,0.445193
240.031265,0.527204,0.445368
240.039597,0.526728,0.445376
240.047928,0.526235,0.445432
240.056259,0.525778,0.445452
240.064590,0.525387,0.445397
240.072922,0.524719,0.445272
240.081253,0.524168,0.445216
240.089584,0.523588,0.445180
240.097916,0.522868,0.445164
240.106247,0.522093,0.445227
240.114578,0.521386,0.445235
240.122910,0.520556,0.445226
240.131241,0.519397,0.445183
240.139572,0.518395,0.445108
240.147903,0.517593,0.444885
240.156235,0.516681,0.444606
240.164566,0.515486,0.444284
240.172897,0.514481,0.444147
240.181259,0.513727,0.444086
240.189606,0.512909,0.444098
240.197937,0.512031,0.444222
240.206268,0.511316,0.444358
240.214600,0.510763,0.444374
240.222931,0.510192,0.444491
240.231262,0.509619,0.444762
240.239624,0.509119,0.445114
240.247955,0.508666,0.445364
240.256317,0.508150,0.445704
240.264648,0.507575,0.446104
240.272980,0.507067,0.446329
240.281311,0.506622,0.446555
240.289658,0.506103,0.446805
240.298019,0.505549,0.447066
240.306351,0.505198,0.447260
240.314682,0.504881,0.447334
240.323044,0.504546,0.447341
240.331375,0.504199,0.447293
240.339706,0.503903,0.447290
240.348007,0.503664,0.447274
240.356308,0.503431,0.447359
240.364624,0.503221,0.447544
240.372925,0.503063,0.447651
240.381241,0.502973,0.447798
240.389572,0.502898,0.447962
240.397903,0.502850,0.448118
240.406235,0.502815,0.448181
240.414566,0.502750,0.448451
240.422897,0.502716,0.448750
240.431229,0.502746,0.449005
240.439560,0.502831,0.449086
240.447891,0.502906,0.449159
240.456223,0.502981,0.449232
240.464569,0.503202,0.449382
240.472931,0.503331,0.449562
240.481293,0.503468,0.449629
240.489639,0.503584,0.449815
240.497971,0.503689,0.450011
240.506302,0.503781,0.450160
240.514633,0.503820,0.450128
240.522964,0.503887,0.450098
240.531296,0.503918,0.450038
240.539627,0.503917,0.449948
240.547958,0.503948,0.449848
240.556290,0.503973,0.449723
240.564621,0.503988,0.449612
240.572952,0.504003,0.449521
240.581284,0.504043,0.449429
240.589615,0.504056,0.449389
240.597961,0.504081,0.449330
240.606293,0.504118,0.449232
240.614624,0.504124,0.449113
240.622955,0.504118,0.449150
240.631287,0.504130,0.449191
240.639618,0.504166,0.449204
240.647919,0.504201,0.449207
240.656219,0.504187,0.449307
240.664551,0.504208,0.449407
240.672882,0.504266,0.449490
240.681213,0.504284,0.449558
240.689545,0.504287,0.449763
240.697876,0.504295,0.449946
240.706207,0.504307,0.450089
240.714539,0.504255,0.450407
240.722870,0.504192,0.450575
240.731201,0.504148,0.450758
240.739532,0.504119,0.450935
240.747894,0.504062,0.450934
240.756226,0.504005,0.451034
240.764557,0.503941,0.451096
240.772888,0.503866,0.451093
240.781219,0.503718,0.451088
240.789551,0.503630,0.451046
240.797882,0.503606,0.450906
240.806213,0.503650,0.450646
240.814545,0.503708,0.450316
240.822876,0.503725,0.450115
240.831207,0.503734,0.449937
240.839539,0.503594,0.449508
240.847870,0.503514,0.449246
240.856201,0.503367,0.448951
240.864532,0.503171,0.448623
240.872864,0.502940,0.448274
240.881195,0.502726,0.448032
240.889526,0.502511,0.447746
240.897858,0.502329,0.447474
240.906189,0.502201,0.447260
240.914520,0.502134,0.447157
240.922852,0.502091,0.447216
240.931183,0.502065,0.447351
240.939529,0.502044,0.447446
240.947845,0.502169,0.447581
240.956192,0.502307,0.447714
240.964523,0.502482,0.447898
240.972855,0.502686,0.448268
240.981186,0.502792,0.448516
240.989517,0.502828,0.448869
240.997849,0.502925,0.449141
241.006180,0.503097,0.449343
241.014511,0.503372,0.449516
241.022842,0.503695,0.449658
241.031174,0.504008,0.449646
241.039505,0.504306,0.449523
241.047836,0.504588,0.449387
241.056168,0.504817,0.449357
241.064499,0.505048,0.449347
241.072830,0.505292,0.449357
241.081161,0.505570,0.449387
241.089493,0.505848,0.449539
241.097824,0.506166,0.449636
241.106155,0.506496,0.449697
241.114487,0.506796,0.449771
241.122818,0.507113,0.449901
241.131149,0.507421,0.449995
241.139481,0.507709,0.450074
241.147812,0.507965,0.450185
241.156143,0.508231,0.450147
241.164474,0.508494,0.450035
241.172806,0.508747,0.449855
241.181137,0.508983,0.449629
241.189468,0.509169,0.449401
241.197800,0.509346,0.449240
241.206131,0.509501,0.449116
241.214462,0.509595,0.448937
241.222794,0.509701,0.448660
241.231125,0.509766,0.448195
241.239456,0.509731,0.447883
241.247787,0.509654,0.447515
241.256119,0.509563,0.447149
241.264450,0.509510,0.446765
241.272781,0.509480,0.446374
241.281113,0.509457,0.445989
241.289444,0.509424,0.445728
241.297775,0.509408,0.445382
241.306107,0.509396,0.445049
241.314438,0.509373,0.444871
241.322769,0.509328,0.444643
241.331100,0.509305,0.444439
241.339432,0.509319,0.444268
241.347763,0.509377,0.444135
241.356094,0.509441,0.443981
241.364426,0.509541,0.443796
241.372757,0.509694,0.443616
241.381088,0.509911,0.443490
241.389420,0.510132,0.443336
241.397751,0.510370,0.443265
241.406082,0.510624,0.443280
241.414413,0.510891,0.443375
241.422745,0.511263,0.443447
241.431076,0.511605,0.443528
241.439407,0.511946,0.443605
241.447739,0.512347,0.443651
241.456070,0.512649,0.443759
241.464401,0.512948,0.443877
241.472733,0.513214,0.444004
241.481064,0.513409,0.444136
241.489395,0.513574,0.444172
241.497726,0.513710,0.444108
241.506058,0.513800,0.443978
241.514404,0.513826,0.443832
241.522736,0.513887,0.443616
241.531067,0.513990,0.443420
241.539398,0.514129,0.443256
241.547729,0.514315,0.443156
241.556061,0.514546,0.442991
241.564392,0.514800,0.442794
241.572723,0.515048,0.442519
241.581055,0.515230,0.442127
241.589386,0.515279,0.441991
241.597717,0.515325,0.441861
241.606049,0.515427,0.441553
241.614380,0.515401,0.441342
241.622711,0.515401,0.441108
241.631042,0.515414,0.440883
241.639374,0.515444,0.440656
241.647705,0.515540,0.440330
241.656036,0.515645,0.440013
241.664368,0.515766,0.439701
241.672699,0.515898,0.439405
241.681030,0.515998,0.439212
241.689362,0.516090,0.438998
241.697693,0.516176,0.438796
241.706024,0.516254,0.438625
241.714355,0.516279,0.438698
241.722687,0.516300,0.438805
241.731018,0.516316,0.438905
241.739349,0.516327,0.438967
241.747681,0.516416,0.439093
241.756012,0.516506,0.439205
241.764343,0.516599,0.439247
241.772675,0.516691,0.439170
241.781006,0.516781,0.439162
241.789337,0.516885,0.439078
241.797668,0.517005,0.438944
241.806000,0.517143,0.438780
241.814331,0.517258,0.438767
241.822662,0.517372,0.438827
241.830994,0.517519,0.438912
241.839325,0.517732,0.438969
241.847656,0.517855,0.438980
241.855988,0.518027,0.439052
241.864319,0.518198,0.439135
241.872650,0.518313,0.439170
241.880981,0.518484,0.439217
241.889313,0.518671,0.439279
241.897644,0.518836,0.439338
241.905975,0.518953,0.439380
241.914307,0.519060,0.439402
241.922638,0.519220,0.439416
241.930969,0.519413,0.439388
241.939301,0.519587,0.439271
241.947632,0.519740,0.439064
241.955963,0.519919,0.438847
241.964294,0.520083,0.438645
241.972626,0.520169,0.438478
241.980957,0.520318,0.438147
241.989288,0.520475,0.437743
241.997620,0.520575,0.437380
242.005951,0.520627,0.436955
242.014282,0.520791,0.436521
242.022614,0.520933,0.436062
242.030945,0.521068,0.435630
242.039276,0.521210,0.435281
242.047607,0.521327,0.434884
242.055939,0.521474,0.434443
242.064270,0.521603,0.433997
242.072617,0.521664,0.433589
242.080933,0.521742,0.433283
242.089279,0.521823,0.433049
242.097610,0.521914,0.432898
242.105942,0.522021,0.432824
242.114273,0.522134,0.432934
242.122604,0.522289,0.433101
242.130936,0.522470,0.433325
242.139267,0.522665,0.433640
242.147598,0.522851,0.434082
242.155930,0.523024,0.434493
242.164261,0.523224,0.434904
242.172592,0.523502,0.435370
242.180923,0.523791,0.435814
242.189255,0.524108,0.436300
242.197586,0.524467,0.436800
242.205917,0.524888,0.437235
242.214249,0.525240,0.437634
242.222580,0.525657,0.437988
242.230911,0.526096,0.438286
242.239243,0.526463,0.438504
242.247574,0.526852,0.438678
242.255905,0.527246,0.438932
242.264236,0.527643,0.439237
242.272568,0.528048,0.439467
242.280899,0.528426,0.439776
242.289230,0.528819,0.440166
242.297562,0.529185,0.440593
242.305893,0.529436,0.440878
242.314224,0.529706,0.441220
242.322556,0.529956,0.441393
242.330887,0.530190,0.441429
242.339218,0.530423,0.441434
242.347549,0.530540,0.441269
242.355881,0.530618,0.441003
242.364212,0.530647,0.440663
242.372543,0.530646,0.440415
242.380875,0.530628,0.440063
242.389206,0.530566,0.439724
242.397537,0.530494,0.439419
242.405869,0.530429,0.439145
242.414200,0.530386,0.438923
242.422531,0.530352,0.438749
242.430862,0.530326,0.438605
242.439194,0.530305,0.438468
242.447525,0.530278,0.438364
242.455856,0.530270,0.438263
242.464188,0.530272,0.438090
242.472519,0.530277,0.437807
242.480850,0.530355,0.437564
242.489182,0.530480,0.437254
242.497513,0.530635,0.436959
242.505844,0.530785,0.436760
242.514175,0.530953,0.436573
242.522507,0.531073,0.436441
242.530838,0.531201,0.436436
242.539169,0.531371,0.436572
242.547501,0.531505,0.436712
242.555832,0.531641,0.436867
242.564163,0.531790,0.437091
242.572495,0.531958,0.437414
242.580826,0.532107,0.437721
242.589157,0.532212,0.438021
242.597488,0.532236,0.438234
242.605820,0.532143,0.438299
242.614151,0.531883,0.438388
242.622498,0.531583,0.438591
242.630814,0.531291,0.438871
242.639160,0.531037,0.439203
242.647491,0.530830,0.439647
242.655823,0.530692,0.440255
242.664154,0.530621,0.440934
242.672485,0.530600,0.441611
242.680817,0.530588,0.442282
242.689148,0.530530,0.443071
242.697479,0.530479,0.443909
242.705811,0.530474,0.444723
242.714142,0.530462,0.445399
242.722473,0.530460,0.445945
242.730804,0.530490,0.446381
242.739136,0.530572,0.446727
242.747467,0.530711,0.446972
242.755798,0.530849,0.447216
242.764130,0.531260,0.447893
242.772461,0.531612,0.448510
242.780792,0.531948,0.448969
242.789124,0.532258,0.449448
242.797455,0.532519,0.449886
242.805786,0.532708,0.450198
242.814117,0.532896,0.450244
242.822449,0.533097,0.450221
242.830780,0.533290,0.450145
242.839111,0.533431,0.449958
242.847443,0.533523,0.449764
242.855774,0.533632,0.449520
242.864105,0.533739,0.449204
242.872437,0.533810,0.448765
242.880768,0.533892,0.448265
242.889099,0.533926,0.447666
242.897430,0.533895,0.447051
242.905762,0.533785,0.446545
242.914093,0.533630,0.446086
242.922424,0.533417,0.445739
242.930756,0.533164,0.445480
242.939087,0.532887,0.445280
242.947418,0.532511,0.444997
242.955750,0.532140,0.444682
242.964081,0.531764,0.444336
242.972412,0.531358,0.443967
242.980743,0.531007,0.443551
242.989075,0.530667,0.443128
242.997406,0.530348,0.442712
243.005737,0.530073,0.442334
243.014069,0.529734,0.441952
243.022400,0.529459,0.441584
243.030731,0.529234,0.441256
243.039062,0.529006,0.441003
243.047394,0.528736,0.440699
243.055725,0.528458,0.440414
243.064056,0.528179,0.440197
243.072388,0.527903,0.440110
243.080719,0.527591,0.440113
243.089050,0.527264,0.440157
243.097382,0.526960,0.440213
243.105713,0.526732,0.440229
243.114044,0.526501,0.440282
243.122375,0.526283,0.440346
243.130707,0.526074,0.440416
243.139038,0.525749,0.440780
243.147369,0.525514,0.440939
243.155701,0.525302,0.441128
243.164032,0.525103,0.441340
243.172363,0.524904,0.441540
243.180695,0.524737,0.441646
243.189026,0.524604,0.441789
243.197372,0.524501,0.442012
243.205688,0.524420,0.442390
243.214035,0.524388,0.442659
243.222366,0.524408,0.442763
243.230698,0.524468,0.442700
243.239029,0.524548,0.442475
243.247360,0.524608,0.442102
243.255692,0.524714,0.441630
243.264023,0.524865,0.441074
243.272354,0.525053,0.440446
243.280685,0.525233,0.439932
243.289017,0.525492,0.439420
243.297348,0.525773,0.438943
243.305679,0.525964,0.438554
243.314011,0.526183,0.438428
243.322342,0.526307,0.438357
243.330673,0.526362,0.438393
243.339005,0.526420,0.438614
243.347336,0.526378,0.438936
243.355667,0.526355,0.439217
243.363998,0.526342,0.439416
243.372330,0.526299,0.439513
243.380661,0.526210,0.439463
243.388992,0.526112,0.439399
243.397324,0.525992,0.439340
243.405655,0.525824,0.439319
243.413986,0.525666,0.439157
243.422318,0.525518,0.439104
243.430649,0.525349,0.439156
243.438980,0.525106,0.439294
243.447311,0.524768,0.439529
243.455643,0.524378,0.439871
243.463974,0.523929,0.440302
243.472305,0.523404,0.440799
243.480637,0.522781,0.441200
243.488968,0.522110,0.441644
243.497299,0.521399,0.442084
243.505630,0.520659,0.442430
243.513962,0.519838,0.442772
243.522293,0.519005,0.443096
243.530624,0.518193,0.443376
243.538956,0.517423,0.443589
243.547287,0.516562,0.443738
243.555618,0.515693,0.443861
243.563950,0.514793,0.443928
243.572281,0.513825,0.443895
243.580612,0.512775,0.443921
243.588943,0.511576,0.443946
243.597275,0.510261,0.443948
243.605606,0.508890,0.443907
243.613937,0.507593,0.443748
243.622269,0.506062,0.443661
243.630600,0.504389,0.443629
243.638931,0.502861,0.443567
243.647263,0.500889,0.443662
243.655594,0.498887,0.443936
243.663925,0.496800,0.444341
243.672256,0.494457,0.444844
243.680588,0.491873,0.445415
243.688919,0.489231,0.445984
243.697250,0.486526,0.446511
243.705582,0.483723,0.446951
243.713913,0.480710,0.447472
243.722244,0.477477,0.448062
243.730576,0.474226,0.448614
243.738907,0.471222,0.449004
243.747238,0.468241,0.449191
243.755569,0.465345,0.449239
243.763916,0.462565,0.449161
243.772247,0.459954,0.448961
243.780579,0.457276,0.448758
243.788910,0.454743,0.448614
243.797241,0.452424,0.448496
243.805573,0.450375,0.448340
243.813904,0.448216,0.448284
243.822235,0.446325,0.448202
243.830566,0.444634,0.448071
243.838898,0.443003,0.447875
243.847229,0.441778,0.447667
243.855560,0.440682,0.447551
243.863892,0.439704,0.447459
243.872223,0.438832,0.447298
243.880554,0.438266,0.447282
243.888885,0.437753,0.447235
243.897217,0.437425,0.447160
243.905548,0.437379,0.447083
243.913879,0.437344,0.447052
243.922211,0.437549,0.446994
243.930542,0.437844,0.446989
243.938873,0.438064,0.447097
243.947205,0.438513,0.447383
243.955536,0.439134,0.447861
243.963867,0.439675,0.448319
243.972198,0.440251,0.448836
243.980530,0.440941,0.449323
243.988861,0.441786,0.449771
243.997192,0.442674,0.450165
244.005524,0.443509,0.450486
244.013855,0.444620,0.450882
244.022186,0.445632,0.451198
244.030518,0.446616,0.451521
244.038849,0.447657,0.451940
244.047180,0.448705,0.452307
244.055511,0.449740,0.452600
244.063843,0.450714,0.452794
244.072174,0.451583,0.452859
244.080505,0.452741,0.453023
244.088837,0.453785,0.453231
244.097168,0.454760,0.453481
244.105499,0.455725,0.453786
244.113831,0.456723,0.454103
244.122162,0.457639,0.454344
244.130493,0.458449,0.454574
244.138824,0.459159,0.454843
244.147156,0.459845,0.455070
244.155487,0.460440,0.455323
244.163818,0.460940,0.455620
244.172150,0.461353,0.455968
244.180481,0.461852,0.456351
244.188812,0.462262,0.456733
244.197144,0.462618,0.457081
244.205475,0.462951,0.457371
244.213806,0.463315,0.457647
244.222137,0.463617,0.457907
244.230469,0.463863,0.458082
244.238800,0.464094,0.458141
244.247131,0.464218,0.458212
244.255463,0.464352,0.458294
244.263794,0.464436,0.458308
244.272125,0.464426,0.458209
244.280457,0.464459,0.458072
244.288788,0.464482,0.458007
244.297119,0.464513,0.457947
244.305450,0.464566,0.457824
244.313782,0.464597,0.457679
244.322128,0.464619,0.457613
244.330460,0.464636,0.457592
244.338791,0.464691,0.457547
244.347122,0.464664,0.457452
244.355453,0.464631,0.457378
244.363785,0.464584,0.457336
244.372116,0.464510,0.457332
244.380447,0.464376,0.457335
244.388779,0.464206,0.457385
244.397110,0.464016,0.457443
244.405441,0.463818,0.457486
244.413773,0.463574,0.457592
244.422104,0.463277,0.457814
244.430435,0.462918,0.458109
244.438766,0.462468,0.458473
244.447098,0.461878,0.458727
244.455429,0.461100,0.458890
244.463760,0.460216,0.458996
244.472092,0.459288,0.459070
244.480423,0.457589,0.459249
244.488754,0.455608,0.459583
244.497086,0.453475,0.460085
244.505417,0.451258,0.460700
244.513748,0.448842,0.461430
244.522079,0.446016,0.462204
244.530411,0.443163,0.462896
244.538742,0.440420,0.463482
244.547073,0.437466,0.464047
244.555405,0.434537,0.464571
244.563736,0.431491,0.465086
244.572067,0.428360,0.465553
244.580399,0.425572,0.465781
244.588730,0.422829,0.465898
244.597061,0.420055,0.465944
244.605392,0.417250,0.465934
244.613724,0.414703,0.465940
244.622055,0.412301,0.466063
244.630386,0.410015,0.466283
244.638718,0.407833,0.466593
244.647049,0.405742,0.466966
244.655380,0.403872,0.467304
244.663712,0.402069,0.467593
244.672043,0.400318,0.467830
244.680374,0.398848,0.468025
244.688705,0.397151,0.468290
244.697037,0.395584,0.468565
244.705368,0.394301,0.468805
244.713699,0.392809,0.468939
244.722031,0.391679,0.469037
244.730362,0.390614,0.469110
244.738693,0.389573,0.469165
244.747025,0.388732,0.469257
244.755356,0.387947,0.469411
244.763687,0.387189,0.469580
244.772018,0.386465,0.469746
244.780350,0.385991,0.469974
244.788681,0.385493,0.470198
244.797012,0.385055,0.470413
244.805344,0.384703,0.470617
244.813675,0.384405,0.470821
244.822006,0.384246,0.471026
244.830338,0.384174,0.471272
244.838669,0.384172,0.471533
244.847000,0.384191,0.471573
244.855331,0.384265,0.471629
244.863663,0.384385,0.471759
244.871994,0.384542,0.471970
244.880341,0.384703,0.472118
244.888657,0.384937,0.472204
244.897003,0.385212,0.472243
244.905334,0.385503,0.472252
244.913666,0.385919,0.472389
244.921997,0.386311,0.472582
244.930328,0.386688,0.472756
244.938660,0.387064,0.472877
244.946991,0.387439,0.472934
244.955322,0.387854,0.472942
244.963654,0.388272,0.472879
244.971985,0.388666,0.472754
244.980316,0.389024,0.472819
244.988647,0.389385,0.472868
244.996979,0.389723,0.472903
245.005310,0.390022,0.472926
245.013641,0.390355,0.472958
245.021973,0.390638,0.473028
245.030304,0.390901,0.473101
245.038635,0.391162,0.473145
245.046967,0.391408,0.473127
245.055298,0.391652,0.473197
245.063629,0.391881,0.473323
245.071960,0.392082,0.473484
245.080292,0.392280,0.473616
245.088623,0.392430,0.473743
245.096954,0.392548,0.473839
245.105286,0.392645,0.473881
245.113617,0.392769,0.473954
245.121948,0.392888,0.474125
245.130280,0.392939,0.474300
245.138611,0.392984,0.474463
245.146942,0.392968,0.474649
245.155273,0.392884,0.474814
245.163605,0.392764,0.474981
245.171936,0.392640,0.475169
245.180267,0.392467,0.475352
245.188599,0.392236,0.475621
245.196930,0.391944,0.475948
245.205261,0.391589,0.476317
245.213593,0.391290,0.476771
245.221924,0.390868,0.477388
245.230255,0.390367,0.478158
245.238586,0.389831,0.479060
245.246918,0.389261,0.479856
245.255249,0.388694,0.480790
245.263580,0.388110,0.481766
245.271912,0.387499,0.482729
245.280243,0.386871,0.483944
245.288574,0.386209,0.485201
245.296906,0.385564,0.486478
245.305237,0.384963,0.487758
245.313568,0.384348,0.489099
245.321899,0.383801,0.490600
245.330231,0.383303,0.492222
245.338562,0.382845,0.493924
245.346893,0.382380,0.495315
245.355225,0.381903,0.496667
245.363556,0.381363,0.497940
245.371887,0.380720,0.499086
245.380219,0.380060,0.499792
245.388550,0.379392,0.500498
245.396881,0.378682,0.501112
245.405212,0.377910,0.501533
245.413544,0.377219,0.501833
245.421875,0.376531,0.502161
245.430222,0.375796,0.502536
245.438538,0.374930,0.503011
245.446884,0.374092,0.503563
245.455215,0.373269,0.504148
245.463547,0.372435,0.504739
245.471878,0.371612,0.505300
245.480209,0.371152,0.505656
245.488541,0.370606,0.506080
245.496872,0.369686,0.506756
245.505203,0.369106,0.507131
245.513535,0.368679,0.507457
245.521866,0.368220,0.507770
245.530197,0.367810,0.508019
245.538528,0.367485,0.508199
245.546860,0.367183,0.508488
245.555191,0.366936,0.508692
245.563522,0.366744,0.508903
245.571854,0.366606,0.509177
245.580185,0.366484,0.509275
245.588516,0.366441,0.509290
245.596848,0.366450,0.509313
245.605179,0.366510,0.509399
245.613510,0.366680,0.509333
245.621841,0.366806,0.509267
245.630173,0.366953,0.509175
245.638504,0.367170,0.509032
245.646835,0.367406,0.508891
245.655167,0.367707,0.508715
245.663498,0.368039,0.508512
245.671829,0.368377,0.508293
245.680161,0.368686,0.508139
245.688492,0.369046,0.508013
245.696823,0.369420,0.507898
245.705154,0.369775,0.507762
245.713486,0.370171,0.507511
245.721817,0.370567,0.507252
245.730148,0.370996,0.507007
245.738480,0.371468,0.506788
245.746811,0.371929,0.506583
245.755142,0.372445,0.506372
245.763474,0.373033,0.506127
245.771805,0.373702,0.505818
245.780136,0.374394,0.505451
245.788467,0.375095,0.504980
245.796799,0.375852,0.504423
245.805130,0.376740,0.503763
245.813461,0.377751,0.503077
245.821793,0.378814,0.502303
245.830124,0.379998,0.501407
245.838455,0.381462,0.500277
245.846786,0.383026,0.499121
245.855118,0.384943,0.497825
245.863449,0.386800,0.496624
245.871780,0.388215,0.495734
245.880112,0.390195,0.494516
245.888443,0.394792,0.491806
245.896774,0.399042,0.489237
245.905106,0.402850,0.486820
245.913437,0.407233,0.484637
245.921768,0.411929,0.482666
245.930099,0.416934,0.480745
245.938431,0.422279,0.478866
245.946762,0.427669,0.477444
245.955093,0.433052,0.476233
245.963425,0.438699,0.475004
245.971756,0.444720,0.473648
245.980087,0.450170,0.472518
245.988419,0.455638,0.471532
245.996750,0.461273,0.470729
246.005096,0.467167,0.470164
246.013412,0.472629,0.469570
246.021759,0.478082,0.469192
246.030060,0.483510,0.468731
246.038391,0.488904,0.468034
246.046722,0.493857,0.467617
246.055054,0.498957,0.467077
246.063385,0.503995,0.466605
246.071716,0.508814,0.466327
246.080048,0.513138,0.466274
246.088379,0.517589,0.466298
246.096710,0.521785,0.466430
246.105042,0.525534,0.466662
246.113373,0.528929,0.466893
246.121704,0.532095,0.467064
246.130035,0.535047,0.467200
246.138367,0.537763,0.467305
246.146698,0.539998,0.467314
246.155029,0.542053,0.467327
246.163361,0.544043,0.467362
246.171692,0.546023,0.467430
246.180023,0.547650,0.467484
246.188354,0.549249,0.467510
246.196686,0.550831,0.467523
246.205017,0.552401,0.467534
246.213348,0.553971,0.467578
246.221680,0.555474,0.467683
246.230011,0.556965,0.467844
246.238342,0.558430,0.468061
246.246674,0.559540,0.468223
246.255005,0.560444,0.468239
246.263336,0.561169,0.468166
246.271667,0.561747,0.468044
246.279999,0.562324,0.467789
246.288330,0.562656,0.467558
246.296661,0.562873,0.467341
246.304993,0.563413,0.466889
246.313324,0.563589,0.466530
246.321655,0.563719,0.466144
246.329987,0.563766,0.465734
246.338318,0.563702,0.465300
246.346649,0.563570,0.464755
246.354980,0.563437,0.464204
246.363312,0.563223,0.463731
246.371658,0.562840,0.463415
246.379990,0.562372,0.463070
246.388321,0.561793,0.462674
246.396652,0.561106,0.462210
246.404984,0.560304,0.461652
246.413315,0.559626,0.461097
246.421646,0.558899,0.460479
246.429977,0.558127,0.459836
246.438309,0.557310,0.459234
246.446640,0.556571,0.458774
246.454971,0.555789,0.458421
246.463303,0.554997,0.458148
246.471634,0.554220,0.457921
246.479965,0.553438,0.457700
246.488297,0.552677,0.457502
246.496628,0.551974,0.457274
246.504959,0.551350,0.456994
246.513290,0.550848,0.456870
246.521622,0.550334,0.456692
246.529953,0.549865,0.456541
246.538284,0.549470,0.456477
246.546616,0.549076,0.456455
246.554947,0.548673,0.456480
246.563278,0.548249,0.456556
246.571609,0.547804,0.456668
246.579941,0.547401,0.456735
246.588272,0.546953,0.456829
246.596603,0.546485,0.456899
246.604935,0.546028,0.456883
246.613266,0.545612,0.456876
246.621597,0.545224,0.456828
246.629929,0.544852,0.456674
246.638260,0.544486,0.456319
246.646591,0.544168,0.456003
246.654922,0.543847,0.455667
246.663254,0.543531,0.455410
246.671585,0.543225,0.455283
246.679916,0.542898,0.455125
246.688248,0.542525,0.454979
246.696579,0.542088,0.454811
246.704910,0.541606,0.454552
246.713242,0.541211,0.454239
246.721573,0.540743,0.453935
246.729904,0.540250,0.453577
246.738235,0.539774,0.453150
246.746567,0.539299,0.452927
246.754898,0.538753,0.452721
246.763229,0.538158,0.452532
246.771561,0.537532,0.452361
246.779892,0.536927,0.452165
246.788223,0.536312,0.451859
246.796555,0.535672,0.451590
246.804886,0.534996,0.451442
246.813217,0.534287,0.451186
246.821548,0.533630,0.450893
246.829880,0.532965,0.450590
246.838211,0.532267,0.450273
246.846542,0.531724,0.449794
246.854874,0.531187,0.449279
246.863205,0.530703,0.448777
246.871536,0.530303,0.448316
246.879868,0.529997,0.447875
246.888199,0.529711,0.447367
246.896530,0.529464,0.446869
246.904861,0.529265,0.446435
246.913193,0.529198,0.445966
246.921539,0.529286,0.445314
246.929871,0.529469,0.444555
246.938202,0.529714,0.443756
246.946533,0.530189,0.442924
246.954865,0.530790,0.442019
246.963196,0.531594,0.441073
246.971527,0.532686,0.440136
246.979858,0.533906,0.439371
246.988190,0.535183,0.438667
246.996521,0.536664,0.437973
247.004852,0.538724,0.437229
247.013184,0.540612,0.436555
247.021515,0.542742,0.436085
247.029846,0.545006,0.435626
247.038177,0.547333,0.435113
