240.006241,0.484436,0.613477
240.014572,0.484578,0.614661
240.022903,0.484769,0.615640
240.031235,0.484951,0.616436
240.039566,0.485130,0.617074
240.047897,0.485343,0.617524
240.056229,0.485559,0.618110
240.064560,0.485790,0.618686
240.072891,0.486048,0.619179
240.081223,0.486361,0.619958
240.089554,0.486567,0.620658
240.097885,0.486706,0.621346
240.106216,0.486746,0.622054
240.114548,0.486784,0.622614
240.122879,0.486711,0.623236
240.131210,0.486628,0.623837
240.139542,0.486584,0.624377
240.147873,0.486485,0.624868
240.156204,0.486322,0.625399
240.164536,0.486108,0.625853
240.172867,0.485874,0.626187
240.181198,0.485287,0.626382
240.189529,0.484733,0.626414
240.197861,0.484145,0.626303
240.206192,0.483501,0.626067
240.214523,0.482929,0.625825
240.222855,0.482280,0.625437
240.231186,0.481556,0.624827
240.239517,0.480845,0.623987
240.247849,0.480180,0.622840
240.256180,0.479495,0.621432
240.264511,0.478788,0.619803
240.272842,0.478088,0.617972
240.281174,0.477667,0.616420
240.289520,0.477167,0.614489
240.297852,0.476558,0.611717
240.306183,0.476167,0.609444
240.314514,0.475815,0.607758
240.322845,0.475380,0.606125
240.331177,0.474941,0.604890
240.339508,0.474541,0.604088
240.347839,0.473933,0.603055
240.356171,0.473396,0.602508
240.364502,0.472922,0.602120
240.372833,0.472493,0.601746
240.381165,0.472099,0.601512
240.389496,0.471711,0.601235
240.397827,0.471385,0.601040
240.406158,0.471123,0.600950
240.414490,0.470857,0.600805
240.422821,0.470560,0.600600
240.431152,0.470306,0.600377
240.439484,0.470125,0.600168
240.447815,0.470011,0.599907
240.456146,0.469935,0.599698
240.464478,0.469880,0.599538
240.472809,0.469846,0.599434
240.481140,0.469897,0.599387
240.489471,0.469979,0.599352
240.497803,0.470094,0.599328
240.506134,0.470250,0.599336
240.514465,0.470387,0.599447
240.522797,0.470566,0.599684
240.531128,0.470786,0.599937
240.539459,0.471026,0.600153
240.547791,0.471295,0.600486
240.556122,0.471608,0.600866
240.564453,0.471924,0.601262
240.572784,0.472183,0.601632
