240.006287,0.567801,0.502576
240.014618,0.566826,0.502147
240.022949,0.565787,0.501640
240.031281,0.564763,0.501108
240.039612,0.563775,0.500558
240.047943,0.562819,0.499966
240.056274,0.561689,0.499310
240.064606,0.560561,0.498605
240.072937,0.559489,0.497891
240.081268,0.558475,0.497220
240.089600,0.557434,0.496505
240.097931,0.556350,0.495697
240.106262,0.555236,0.494814
240.114594,0.554178,0.494029
240.122925,0.553154,0.493291
240.131271,0.552148,0.492598
240.139587,0.551153,0.491946
240.147934,0.550009,0.491141
240.156265,0.548929,0.490422
240.164597,0.547864,0.489764
240.172928,0.546801,0.489156
240.181259,0.545759,0.488503
240.189590,0.544630,0.487870
240.197922,0.543511,0.487258
240.206253,0.542468,0.486661
240.214584,0.541498,0.486157
240.222916,0.540396,0.485578
240.231247,0.539258,0.485024
240.239578,0.538193,0.484581
240.247910,0.537254,0.484210
240.256241,0.536224,0.483701
240.264572,0.535270,0.483076
240.272903,0.534441,0.482384
240.281235,0.533628,0.481655
240.289566,0.532907,0.480943
240.297897,0.532222,0.480172
240.306229,0.531552,0.479249
240.314560,0.530833,0.478214
240.322891,0.530188,0.477343
240.331223,0.529566,0.476565
240.339554,0.528939,0.475875
240.347885,0.528374,0.475510
240.356216,0.527781,0.475266
240.364548,0.527177,0.475043
240.372879,0.526564,0.474813
240.381210,0.525890,0.474688
240.389542,0.525289,0.474506
240.397873,0.524720,0.474298
240.406204,0.523639,0.473922
240.414536,0.522645,0.473618
240.422867,0.521709,0.473347
240.431198,0.520798,0.473028
240.439529,0.519904,0.472625
240.447861,0.519092,0.472286
240.456192,0.518163,0.471891
240.464523,0.517173,0.471467
240.472855,0.516241,0.471058
240.481186,0.515419,0.470573
240.489517,0.514554,0.470144
240.497849,0.513685,0.469718
240.506180,0.512838,0.469259
240.514511,0.512026,0.468740
240.522842,0.511121,0.468232
240.531174,0.510245,0.467734
240.539505,0.509463,0.467237
240.547836,0.508637,0.466692
240.556168,0.507798,0.466144
240.564499,0.506991,0.465566
240.572830,0.506238,0.464950
240.581161,0.505482,0.464464
240.589493,0.504725,0.463859
240.597824,0.504034,0.463294
240.606155,0.503443,0.462876
240.614487,0.502647,0.462274
240.622818,0.501834,0.461749
240.631149,0.501097,0.461337
240.639481,0.500427,0.460983
240.647812,0.499774,0.460663
240.656143,0.499141,0.460291
240.664474,0.498472,0.459949
240.672806,0.497747,0.459679
240.681137,0.497084,0.459437
240.689468,0.496449,0.459182
240.697815,0.495827,0.458948
240.706146,0.495218,0.458758
240.714478,0.494441,0.458313
240.722809,0.493793,0.457943
240.731140,0.493200,0.457609
240.739471,0.492634,0.457292
240.747803,0.492069,0.456946
240.756134,0.491575,0.456682
240.764465,0.491140,0.456472
240.772797,0.490755,0.456301
240.781128,0.490259,0.456098
240.789459,0.489920,0.455986
240.797791,0.489643,0.455934
240.806122,0.489399,0.455908
240.814453,0.489281,0.455753
240.822784,0.489188,0.455627
240.831116,0.489127,0.455549
240.839447,0.489102,0.455525
240.847778,0.489155,0.455609
240.856110,0.489216,0.455682
240.864441,0.489284,0.455795
240.872772,0.489357,0.455967
240.881104,0.489476,0.456175
240.889435,0.489614,0.456331
240.897766,0.489761,0.456464
240.906097,0.489918,0.456588
240.914429,0.490099,0.456719
240.922760,0.490306,0.456925
240.931091,0.490528,0.457120
240.939423,0.490758,0.457287
240.947754,0.490993,0.457499
240.956085,0.491276,0.457715
240.964417,0.491564,0.457958
240.972748,0.491850,0.458225
240.981079,0.492186,0.458448
240.989410,0.492533,0.458658
240.997742,0.492896,0.458858
241.006073,0.493280,0.459050
241.014404,0.493721,0.459225
241.022736,0.494144,0.459603
241.031067,0.494569,0.460011
241.039398,0.495001,0.460390
241.047729,0.495439,0.460747
241.056061,0.495923,0.461231
241.064392,0.496387,0.461825
241.072723,0.496815,0.462458
241.081055,0.497253,0.462910
241.089386,0.497710,0.463323
241.097717,0.498175,0.463715
241.106049,0.498627,0.464095
241.114380,0.498977,0.464481
241.122711,0.499391,0.464828
241.131042,0.499774,0.465105
241.139374,0.500114,0.465316
241.147705,0.500473,0.465451
241.156036,0.500755,0.465514
241.164368,0.501057,0.465581
241.172699,0.501390,0.465667
241.181030,0.501574,0.465693
241.189362,0.501727,0.465707
241.197693,0.501857,0.465749
241.206024,0.501976,0.465829
241.214355,0.501928,0.465879
241.222687,0.501856,0.465883
241.231018,0.501719,0.465968
241.239365,0.501502,0.466186
241.247681,0.501291,0.466351
241.256027,0.500954,0.466609
241.264359,0.500503,0.466938
241.272690,0.499989,0.467300
241.281021,0.499376,0.467776
241.289352,0.498594,0.468320
241.297684,0.497746,0.468866
241.306015,0.496894,0.469382
241.314346,0.495720,0.470101
241.322678,0.494549,0.470908
241.331009,0.493336,0.471737
241.339340,0.492061,0.472556
241.347672,0.490833,0.473426
241.356003,0.489577,0.474407
241.364334,0.488308,0.475443
241.372665,0.487044,0.476507
241.380997,0.485853,0.477517
241.389328,0.484654,0.478503
241.397659,0.483411,0.479527
241.405991,0.482080,0.480648
241.414322,0.480953,0.481431
241.422653,0.479766,0.482220
241.430984,0.478645,0.482920
241.439316,0.477666,0.483494
241.447647,0.476887,0.483966
241.455978,0.476048,0.484591
241.464310,0.475357,0.485278
241.472641,0.474901,0.485942
241.480972,0.474586,0.486707
241.489304,0.474371,0.487531
241.497635,0.474257,0.488364
241.505966,0.474244,0.489173
241.514297,0.474283,0.489928
241.522629,0.474345,0.490565
241.530960,0.474432,0.491159
241.539291,0.474547,0.491752
241.547623,0.474622,0.492529
241.555954,0.474733,0.493226
241.564285,0.474861,0.493951
241.572617,0.474997,0.494716
241.580948,0.475112,0.495366
241.589279,0.475222,0.496028
241.597610,0.475339,0.496669
241.605942,0.475465,0.497271
241.614273,0.475519,0.497811
