240.006134,0.513607,0.524978
240.014465,0.513417,0.524706
240.022797,0.513222,0.524428
240.031128,0.513016,0.524139
240.039474,0.512820,0.523963
240.047806,0.512655,0.523887
240.056137,0.512563,0.523929
240.064468,0.512496,0.524005
240.072800,0.512459,0.524174
240.081131,0.512501,0.524555
240.089462,0.512613,0.524918
240.097794,0.512775,0.525205
240.106125,0.513057,0.525763
240.114456,0.513246,0.526062
240.122787,0.513485,0.526251
240.131119,0.513755,0.526371
240.139450,0.514101,0.526464
240.147781,0.514455,0.526377
240.156113,0.514776,0.526323
240.164444,0.515083,0.526288
240.172775,0.515441,0.526305
240.181107,0.515886,0.526303
240.189438,0.516182,0.526337
240.197769,0.516416,0.526379
240.206100,0.516701,0.526356
240.214432,0.516996,0.526321
240.222763,0.517246,0.526219
240.231094,0.517478,0.526080
240.239426,0.517768,0.525892
240.247757,0.517979,0.525769
240.256088,0.518162,0.525648
240.264420,0.518319,0.525519
240.272751,0.518580,0.525020
240.281082,0.518632,0.524673
240.289413,0.518718,0.524412
240.297745,0.518839,0.524201
240.306076,0.519023,0.523952
240.314407,0.519216,0.523810
240.322739,0.519422,0.523687
240.331070,0.519636,0.523575
240.339401,0.519817,0.523495
240.347733,0.520029,0.523266
240.356064,0.520169,0.522950
240.364395,0.520259,0.522577
240.372726,0.520452,0.522139
240.381058,0.520680,0.521732
240.389389,0.520860,0.521306
240.397720,0.520984,0.520832
240.406052,0.521188,0.520252
240.414383,0.521339,0.519667
240.422714,0.521450,0.519103
240.431046,0.521550,0.518573
240.439377,0.521576,0.518029
240.447708,0.521583,0.517467
240.456039,0.521592,0.516959
240.464371,0.521610,0.516521
240.472702,0.521581,0.516027
240.481033,0.521529,0.515492
240.489365,0.521390,0.514896
240.497696,0.521275,0.514543
240.506027,0.521072,0.513956
240.514359,0.520869,0.513462
240.522690,0.520675,0.512989
240.531021,0.520489,0.512491
240.539352,0.520046,0.511534
240.547684,0.519692,0.510717
240.556015,0.519359,0.510090
240.564346,0.519015,0.509642
240.572678,0.518555,0.508936
240.581009,0.518032,0.508170
240.589325,0.517544,0.507578
240.597626,0.517109,0.507166
240.605942,0.516432,0.506565
240.614243,0.515725,0.505767
240.622574,0.515102,0.504988
240.630905,0.514559,0.504334
240.639236,0.513806,0.503116
240.647568,0.513147,0.501778
240.655899,0.512565,0.500488
240.664230,0.511954,0.499213
240.672531,0.511244,0.498014
240.680862,0.510626,0.497152
240.689194,0.510049,0.496454
240.697525,0.509478,0.495874
240.705872,0.508661,0.495542
240.714203,0.507898,0.495325
240.722534,0.507232,0.495221
240.730865,0.506650,0.495280
240.739197,0.505949,0.495589
240.747528,0.505333,0.495887
240.755859,0.504887,0.496157
240.764191,0.504632,0.496450
240.772522,0.504221,0.496738
240.780853,0.503939,0.496945
240.789185,0.503793,0.497055
240.797516,0.503719,0.497073
240.805847,0.503581,0.496984
240.814178,0.503538,0.496891
240.822510,0.503575,0.496821
240.830841,0.503691,0.496833
240.839172,0.503866,0.496967
240.847504,0.504149,0.497244
240.855835,0.504489,0.497614
240.864166,0.504843,0.498033
240.872498,0.505187,0.498464
240.880829,0.505541,0.498792
240.889160,0.505895,0.499058
240.897491,0.506241,0.499278
240.905823,0.506695,0.499493
240.914154,0.507026,0.499554
240.922485,0.507315,0.499568
240.930817,0.507947,0.499277
240.939148,0.508526,0.498857
