240.006317,0.515451,0.500137
240.014648,0.515228,0.499904
240.022980,0.515030,0.499836
240.031311,0.514789,0.499843
240.039642,0.514481,0.499878
240.047974,0.514060,0.499888
240.056305,0.513611,0.499858
240.064636,0.513158,0.499774
240.072968,0.512691,0.499619
240.081299,0.512193,0.499355
240.089630,0.511686,0.498923
240.097961,0.511119,0.498543
240.106293,0.510448,0.498208
240.114624,0.509631,0.497912
240.122955,0.508846,0.497620
240.131287,0.507847,0.497253
240.139618,0.506625,0.496809
240.147949,0.505395,0.496352
240.156281,0.504182,0.495659
240.164612,0.502887,0.494979
240.172943,0.501470,0.494214
240.181274,0.499886,0.493232
240.189606,0.498405,0.492356
240.197937,0.496912,0.491441
240.206268,0.495401,0.490497
240.214600,0.492560,0.488751
240.222931,0.490669,0.487793
240.231262,0.488274,0.486371
240.239594,0.485438,0.484603
240.247925,0.482448,0.482820
240.256256,0.479289,0.480881
240.264587,0.475942,0.478840
240.272919,0.472391,0.476660
240.281250,0.468623,0.474294
240.289581,0.466143,0.472705
240.297913,0.463666,0.471122
240.306244,0.458175,0.467285
240.314575,0.450561,0.461613
240.322906,0.445126,0.457573
240.331238,0.439672,0.453227
240.339584,0.435550,0.449999
240.347900,0.431796,0.447209
240.356247,0.428063,0.444683
240.364578,0.424512,0.442695
240.372910,0.421589,0.441303
240.381241,0.418982,0.440276
240.389572,0.416600,0.439559
240.397903,0.414012,0.438769
240.406235,0.411888,0.438096
240.414566,0.410015,0.437392
240.422897,0.408317,0.436641
240.431229,0.407086,0.436201
240.439560,0.406005,0.435984
240.447891,0.405119,0.436023
240.456223,0.404429,0.436260
240.464554,0.404194,0.436850
240.472885,0.403934,0.437643
240.481216,0.403854,0.438631
240.489548,0.403986,0.439714
240.497879,0.404118,0.440651
240.506210,0.404556,0.441842
240.514542,0.405111,0.443119
240.522873,0.405714,0.444419
240.531204,0.406909,0.446358
240.539536,0.408079,0.448044
240.547867,0.409266,0.449695
240.556198,0.410503,0.451381
240.564529,0.412195,0.453323
240.572861,0.413783,0.454961
240.581192,0.415340,0.456474
240.589523,0.416912,0.457938
240.597855,0.418837,0.459482
240.606186,0.420517,0.460796
240.614517,0.422167,0.461973
240.622849,0.423838,0.463042
240.631180,0.425901,0.464622
240.639511,0.427746,0.466050
240.647842,0.429582,0.467374
240.656174,0.431284,0.468471
240.664505,0.432186,0.468933
240.672836,0.433090,0.469389
240.681168,0.435237,0.470309
240.689499,0.436215,0.470455
240.697830,0.437292,0.470578
240.706161,0.438982,0.470691
240.714493,0.440671,0.470865
240.722824,0.442057,0.471022
240.731155,0.443235,0.471287
240.739487,0.444505,0.471636
240.747818,0.445744,0.472032
240.756149,0.446880,0.472433
240.764481,0.448204,0.472576
240.772812,0.449365,0.472835
240.781143,0.450541,0.473025
240.789474,0.451798,0.473084
240.797806,0.453157,0.473136
240.806137,0.454562,0.473314
240.814468,0.456004,0.473536
240.822800,0.457472,0.473758
240.831131,0.458911,0.473931
240.839462,0.460171,0.474146
240.847794,0.461341,0.474377
240.856125,0.463222,0.474844
240.864456,0.465017,0.475154
240.872787,0.466617,0.475491
240.881119,0.468151,0.475811
240.889450,0.469647,0.476106
240.897781,0.470978,0.476507
240.906113,0.472474,0.476987
240.914459,0.473882,0.477498
240.922791,0.475098,0.477990
240.931122,0.476275,0.478427
240.939453,0.477389,0.478735
240.947784,0.478474,0.478989
240.956116,0.479534,0.479221
240.964447,0.480530,0.479452
240.972778,0.481505,0.479630
240.981110,0.482368,0.479789
240.989441,0.483102,0.479942
240.997772,0.483843,0.480068
241.006104,0.484427,0.479993
241.014435,0.484951,0.479932
241.022766,0.485460,0.479978
241.031097,0.485878,0.479859
241.039429,0.486192,0.479853
241.047760,0.486482,0.479872
241.056091,0.486825,0.479749
241.064423,0.487075,0.479740
241.072754,0.487273,0.479743
241.081085,0.487403,0.479724
241.089417,0.487450,0.479667
241.097748,0.487457,0.479731
241.106079,0.487455,0.479763
241.114410,0.487415,0.479726
241.122742,0.487324,0.479650
241.131073,0.487286,0.479606
241.139404,0.487214,0.479504
241.147736,0.487082,0.479305
241.156067,0.487043,0.479279
241.164398,0.486944,0.479271
241.172729,0.486824,0.479271
241.181061,0.486656,0.479285
241.189392,0.486529,0.479272
241.197723,0.486423,0.479308
241.206055,0.486321,0.479383
241.214386,0.486174,0.479654
