240.006241,0.499601,0.510050
240.014572,0.499615,0.509883
240.022903,0.499556,0.509707
240.031235,0.499525,0.509620
240.039566,0.499528,0.509604
240.047897,0.499534,0.509530
240.056229,0.499509,0.509428
240.064560,0.499491,0.509352
240.072891,0.499459,0.509326
240.081223,0.499409,0.509336
240.089554,0.499420,0.509187
240.097885,0.499392,0.509062
240.106216,0.499345,0.508907
240.114548,0.499306,0.508680
240.122879,0.499223,0.508521
240.131210,0.499102,0.508390
240.139542,0.498957,0.508284
240.147873,0.498825,0.508192
240.156204,0.498698,0.508236
240.164536,0.498536,0.508282
240.172867,0.498378,0.508340
240.181198,0.498270,0.508412
240.189529,0.498167,0.508321
240.197861,0.498053,0.508251
240.206192,0.497934,0.508135
240.214523,0.497820,0.507920
240.222855,0.497720,0.507956
240.231186,0.497569,0.507852
240.239517,0.497404,0.507769
240.247849,0.497265,0.507848
240.256180,0.497155,0.507728
240.264511,0.496999,0.507689
240.272842,0.496831,0.507685
240.281174,0.496690,0.507654
240.289520,0.496546,0.507613
240.297852,0.496386,0.507536
240.306183,0.496213,0.507456
240.314514,0.496036,0.507419
240.322845,0.495904,0.507400
240.331177,0.495726,0.507346
240.339508,0.495514,0.507249
240.347839,0.495322,0.507136
240.356171,0.495163,0.507019
240.364502,0.495009,0.506906
240.372833,0.494857,0.506789
240.381165,0.494701,0.506658
240.389496,0.494564,0.506611
240.397827,0.494393,0.506597
240.406158,0.494257,0.506605
240.414490,0.494195,0.506614
240.422821,0.494074,0.506505
240.431152,0.493995,0.506543
240.439484,0.493935,0.506630
240.447815,0.493857,0.506622
240.456146,0.493824,0.506667
240.464478,0.493788,0.506763
240.472809,0.493752,0.506902
240.481140,0.493729,0.507025
240.489471,0.493707,0.507127
240.497803,0.493684,0.507219
240.506134,0.493663,0.507307
240.514465,0.493660,0.507403
240.522797,0.493668,0.507437
240.531128,0.493670,0.507444
240.539459,0.493661,0.507448
240.547791,0.493701,0.507527
240.556122,0.493688,0.507657
240.564453,0.493658,0.507790
240.572784,0.493646,0.507880
240.581116,0.493608,0.508078
240.589447,0.493577,0.508257
240.597778,0.493540,0.508422
240.606110,0.493468,0.508604
240.614441,0.493428,0.508740
240.622772,0.493381,0.508866
240.631104,0.493322,0.509004
240.639435,0.493255,0.509199
240.647766,0.493169,0.509382
240.656097,0.493096,0.509547
240.664429,0.493033,0.509707
240.672760,0.492934,0.509922
240.681091,0.492862,0.510094
240.689423,0.492774,0.510276
240.697754,0.492678,0.510451
240.706085,0.492613,0.510551
240.714417,0.492587,0.510553
240.722748,0.492559,0.510568
240.731079,0.492532,0.510585
240.739410,0.492534,0.510527
240.747742,0.492600,0.510228
240.756073,0.492683,0.509867
240.764404,0.492766,0.509497
240.772736,0.492823,0.509142
240.781067,0.492912,0.508763
240.789398,0.492995,0.508502
240.797729,0.493060,0.508390
240.806061,0.493197,0.508322
240.814392,0.493341,0.508241
240.822723,0.493447,0.508097
240.831055,0.493533,0.507877
240.839386,0.493697,0.507528
240.847733,0.493819,0.507142
240.856049,0.493918,0.506673
240.864395,0.493994,0.506143
240.872726,0.494014,0.505758
240.881058,0.494100,0.505367
240.889389,0.494164,0.505134
240.897720,0.494186,0.505083
240.906052,0.494178,0.505188
240.914383,0.494159,0.505315
240.922714,0.494128,0.505451
240.931046,0.494086,0.505614
240.939377,0.494031,0.505942
240.947708,0.493964,0.506248
240.956039,0.493880,0.506550
240.964371,0.493785,0.506864
240.972702,0.493695,0.507268
240.981033,0.493556,0.507570
240.989365,0.493397,0.507885
240.997696,0.493234,0.508235
241.006027,0.493085,0.508584
241.014359,0.492905,0.509089
241.022690,0.492719,0.509595
241.031021,0.492533,0.510054
241.039352,0.492338,0.510502
241.047684,0.492146,0.510972
241.056015,0.491953,0.511409
241.064346,0.491764,0.511798
241.072678,0.491610,0.512140
241.081009,0.491415,0.512664
241.089340,0.491232,0.513154
241.097672,0.491066,0.513583
241.106003,0.490867,0.514267
241.114334,0.490666,0.514818
241.122665,0.490481,0.515399
241.130997,0.490310,0.516048
241.139328,0.490084,0.516844
241.147659,0.489876,0.517592
241.155991,0.489682,0.518353
241.164322,0.489499,0.519133
241.172653,0.489292,0.519893
241.180984,0.489060,0.520604
241.189316,0.488841,0.521363
241.197647,0.488633,0.522148
241.205978,0.488403,0.522790
241.214310,0.488212,0.523462
241.222641,0.488018,0.524222
241.230972,0.487759,0.525269
241.239304,0.487527,0.526356
241.247635,0.487310,0.527464
241.255966,0.487089,0.528649
241.264297,0.486865,0.529893
241.272629,0.486664,0.531042
241.280960,0.486455,0.532371
241.289291,0.486213,0.533537
241.297623,0.485941,0.534476
241.305954,0.485697,0.535273
241.314285,0.485403,0.536038
241.322617,0.485097,0.536763
241.330948,0.484788,0.537434
241.339279,0.484496,0.538017
241.347610,0.484201,0.538604
241.355942,0.483901,0.539092
241.364273,0.483611,0.539479
241.372604,0.483375,0.539844
241.380936,0.483067,0.540037
241.389267,0.482733,0.540205
241.397614,0.482403,0.540414
241.405930,0.482131,0.540737
241.414276,0.481837,0.541182
241.422607,0.481536,0.541630
241.430939,0.481237,0.542063
241.439270,0.480957,0.542699
241.447601,0.480688,0.543344
241.455933,0.480409,0.543972
241.464264,0.480107,0.544546
241.472595,0.479769,0.544925
241.480927,0.479506,0.545241
241.489258,0.479277,0.545477
241.497589,0.479067,0.545646
241.505920,0.478866,0.545922
241.514252,0.478711,0.546011
241.522583,0.478539,0.546093
241.530914,0.478345,0.546199
241.539246,0.478194,0.546176
241.547577,0.478077,0.546283
241.555908,0.477980,0.546398
241.564240,0.477892,0.546523
241.572571,0.477809,0.546731
241.580902,0.477788,0.546962
241.589233,0.477744,0.547235
241.597565,0.477698,0.547489
241.605896,0.477702,0.547609
241.614227,0.477706,0.547728
241.622559,0.477684,0.548069
241.630890,0.477614,0.548590
241.639221,0.477528,0.549187
241.647552,0.477593,0.549602
241.655884,0.477647,0.550020
241.664215,0.477641,0.550480
241.672546,0.477637,0.550922
241.680878,0.477655,0.551272
241.689209,0.477591,0.551239
241.697540,0.477522,0.551532
241.705872,0.477460,0.551795
241.714203,0.477415,0.551822
241.722534,0.477416,0.551927
241.730865,0.477420,0.552027
241.739197,0.477433,0.552200
241.747528,0.477461,0.552473
241.755859,0.477520,0.552700
241.764191,0.477573,0.552953
241.772522,0.477626,0.553235
241.780853,0.477678,0.553531
241.789185,0.477665,0.553669
241.797516,0.477721,0.553698
241.805847,0.477812,0.553719
241.814178,0.477913,0.553787
241.822510,0.477992,0.553953
241.830841,0.478077,0.554031
241.839172,0.478160,0.554066
241.847504,0.478237,0.554089
241.855835,0.478317,0.554216
241.864166,0.478425,0.554380
241.872498,0.478537,0.554495
241.880829,0.478637,0.554531
241.889160,0.478707,0.554634
241.897491,0.478792,0.554720
241.905823,0.478872,0.554770
241.914154,0.478930,0.554791
241.922485,0.478976,0.554848
241.930817,0.479044,0.554936
241.939148,0.479123,0.555031
241.947479,0.479197,0.555098
241.955811,0.479269,0.555051
241.964142,0.479353,0.555146
241.972488,0.479424,0.555265
241.980804,0.479459,0.555328
241.989151,0.479489,0.555375
241.997482,0.479529,0.555422
242.005814,0.479637,0.555466
242.014145,0.479661,0.555511
242.022476,0.479740,0.555447
242.030807,0.479827,0.555399
242.039139,0.479897,0.555385
