240.006271,0.480828,0.474534
240.014603,0.481229,0.474935
240.022934,0.481658,0.475219
240.031265,0.482122,0.475381
240.039597,0.482560,0.475713
240.047928,0.483065,0.476021
240.056259,0.483656,0.476318
240.064590,0.484500,0.476646
240.072922,0.484932,0.476858
240.081253,0.485326,0.477059
240.089584,0.486222,0.477386
240.097916,0.486948,0.477461
240.106247,0.487569,0.477572
240.114578,0.488120,0.477640
240.122910,0.488623,0.477688
240.131241,0.489084,0.477834
240.139572,0.489659,0.478076
240.147903,0.490297,0.478402
240.156235,0.490754,0.478643
240.164566,0.491367,0.479069
240.172897,0.491806,0.479452
240.181229,0.492144,0.479633
240.189560,0.492446,0.479673
240.197891,0.492751,0.479361
240.206223,0.492998,0.479066
240.214554,0.493169,0.478616
240.222885,0.493281,0.478046
240.231216,0.493402,0.477387
240.239548,0.493466,0.476727
240.247879,0.493401,0.476210
240.256210,0.493262,0.475851
240.264542,0.492762,0.475537
240.272873,0.492252,0.475396
240.281204,0.491817,0.475393
240.289536,0.491450,0.475524
240.297867,0.490818,0.476089
240.306198,0.490337,0.476620
240.314529,0.489977,0.477049
240.322861,0.489294,0.477648
240.331192,0.488634,0.478217
240.339523,0.488178,0.478513
240.347855,0.487780,0.478703
240.356186,0.487414,0.478767
240.364517,0.486984,0.478938
240.372849,0.486736,0.478872
240.381180,0.486562,0.478764
240.389511,0.486399,0.478806
240.397842,0.486263,0.478805
240.406174,0.486210,0.478774
240.414505,0.486173,0.478777
240.422836,0.486106,0.478864
240.431168,0.486032,0.479095
240.439499,0.485966,0.479250
240.447830,0.485902,0.479359
240.456161,0.485825,0.479523
240.464493,0.485767,0.479817
240.472824,0.485723,0.480141
240.481155,0.485684,0.480428
240.489487,0.485651,0.480800
240.497818,0.485621,0.481207
240.506165,0.485586,0.481510
240.514481,0.485546,0.481648
240.522827,0.485468,0.481868
240.531158,0.485316,0.482158
240.539490,0.485085,0.482388
240.547821,0.484824,0.482548
240.556152,0.484479,0.482866
240.564484,0.483958,0.483296
240.572815,0.483456,0.483743
240.581146,0.483053,0.484165
240.589478,0.482552,0.485003
240.597809,0.482106,0.486568
240.606140,0.481833,0.487705
240.614471,0.481609,0.488380
240.622803,0.481225,0.489298
240.631134,0.480862,0.490335
240.639465,0.480532,0.491565
240.647797,0.480553,0.493702
240.656128,0.480428,0.493810
240.664459,0.480256,0.494842
240.672791,0.480177,0.495907
240.681122,0.480188,0.496554
240.689453,0.480271,0.497035
240.697784,0.480364,0.497412
240.706116,0.480426,0.497545
240.714447,0.480465,0.497597
240.722778,0.480533,0.497181
240.731110,0.480377,0.496172
240.739441,0.479977,0.495793
240.747772,0.479537,0.495890
240.756104,0.479203,0.495610
240.764435,0.478657,0.495730
240.772766,0.478019,0.496126
240.781097,0.477439,0.496519
240.789429,0.476997,0.496943
240.797760,0.476305,0.497429
240.806091,0.475572,0.497722
240.814423,0.475067,0.497829
240.822754,0.474602,0.497839
240.831085,0.473909,0.497720
240.839417,0.473273,0.497495
240.847748,0.472825,0.497286
240.856079,0.472473,0.497056
240.864410,0.472021,0.496775
240.872742,0.471580,0.496503
240.881073,0.471235,0.496281
240.889404,0.470996,0.496179
240.897736,0.470768,0.496093
240.906067,0.470559,0.496047
240.914398,0.470303,0.495962
240.922729,0.469954,0.495820
240.931061,0.469630,0.495550
240.939392,0.469354,0.495264
240.947723,0.469094,0.494982
240.956055,0.468859,0.494581
240.964386,0.468497,0.494144
240.972717,0.468147,0.493794
240.981049,0.467884,0.493557
240.989380,0.467628,0.493592
240.997711,0.467323,0.493635
241.006042,0.467166,0.494348
241.014374,0.467121,0.495274
241.022705,0.467167,0.495517
241.031036,0.467229,0.495673
241.039368,0.467306,0.495690
241.047699,0.467248,0.495854
241.056030,0.467336,0.495586
241.064362,0.467495,0.495480
241.072693,0.467768,0.495362
241.081039,0.468094,0.495245
241.089355,0.468401,0.495271
241.097702,0.469002,0.495166
241.106033,0.469456,0.495059
241.114365,0.469784,0.494983
241.122696,0.470349,0.494873
241.131027,0.471158,0.494701
241.139359,0.471923,0.494287
241.147690,0.472537,0.493856
241.156021,0.473051,0.493759
241.164352,0.473999,0.493312
241.172684,0.474843,0.493030
241.181015,0.475531,0.492854
241.189346,0.476127,0.492672
241.197678,0.477178,0.492251
241.206009,0.478148,0.491829
241.214340,0.478883,0.491491
241.222672,0.479585,0.491092
241.231003,0.480302,0.490643
241.239334,0.481096,0.490104
241.247665,0.482173,0.489344
241.255997,0.482763,0.489000
241.264328,0.483302,0.488725
