300.001617,0.588267,0.378737
300.009949,0.587904,0.378340
300.018280,0.587549,0.378076
300.026611,0.587054,0.377765
300.034943,0.586338,0.377539
300.043274,0.585831,0.377588
300.051605,0.585405,0.377761
300.059937,0.584979,0.377885
300.068268,0.584597,0.378055
300.076599,0.584288,0.378348
300.084930,0.583890,0.378818
300.093262,0.583656,0.379185
300.101593,0.583443,0.379534
300.109924,0.583205,0.379950
300.118256,0.582869,0.380617
300.126587,0.582640,0.381018
300.134918,0.582377,0.381504
300.143250,0.582058,0.382099
300.151581,0.581580,0.382631
300.159912,0.581281,0.383018
300.168243,0.581021,0.383221
300.176575,0.580769,0.383368
300.184906,0.580336,0.383481
300.193237,0.580070,0.383468
300.201599,0.579850,0.383467
300.209900,0.579669,0.383474
300.218262,0.579455,0.383636
300.226593,0.579229,0.383839
300.234924,0.579013,0.384057
300.243256,0.578801,0.384300
300.251587,0.578558,0.384611
300.259918,0.578333,0.384718
300.268250,0.578183,0.384721
300.276581,0.578051,0.384702
300.284912,0.577943,0.384583
300.293243,0.577811,0.384514
300.301575,0.577647,0.384553
300.309906,0.577563,0.384605
300.318237,0.577502,0.384857
300.326569,0.577450,0.385114
300.334900,0.577406,0.385387
300.343231,0.577362,0.385704
300.351562,0.577302,0.386231
300.359894,0.577293,0.386608
300.368225,0.577315,0.387056
300.376556,0.577370,0.387584
300.384888,0.577445,0.388535
300.393219,0.577548,0.389553
300.401550,0.577660,0.390573
300.409882,0.577777,0.391605
300.418213,0.577842,0.392468
300.426544,0.577912,0.393480
300.434875,0.578034,0.395607
300.443207,0.578133,0.397009
300.451538,0.578247,0.398814
300.459869,0.578390,0.401390
300.468201,0.578480,0.403872
300.476532,0.578506,0.405635
300.484863,0.578407,0.408056
300.493195,0.578220,0.410859
300.501526,0.577977,0.413068
300.509857,0.577716,0.414923
300.518188,0.577149,0.417517
300.526520,0.576685,0.419393
300.534851,0.576188,0.420851
300.543182,0.575665,0.422016
300.551514,0.574886,0.423561
300.559845,0.574104,0.424573
300.568176,0.573479,0.425041
300.576508,0.572905,0.425312
300.584839,0.572221,0.425473
300.593170,0.571724,0.425033
300.601501,0.571307,0.424582
300.609833,0.570962,0.424146
300.618164,0.570613,0.423298
300.626495,0.570252,0.422099
300.634827,0.569994,0.420818
300.643158,0.569882,0.419791
300.651489,0.569848,0.418876
300.659821,0.569917,0.418296
300.668152,0.570040,0.417939
300.676483,0.570186,0.417675
300.684814,0.570420,0.417449
300.693146,0.570672,0.417543
300.701477,0.570949,0.417671
300.709808,0.571303,0.417844
300.718140,0.571777,0.418223
300.726471,0.572173,0.418664
300.734802,0.572466,0.419024
300.743134,0.572716,0.419344
300.751465,0.573132,0.419667
300.759796,0.573358,0.419816
300.768127,0.573602,0.419955
300.776459,0.573899,0.420067
300.784790,0.574176,0.420074
300.793121,0.574318,0.420177
300.801453,0.574432,0.420302
300.809784,0.574516,0.420450
300.818115,0.574625,0.420640
300.826447,0.574797,0.420951
300.834778,0.574959,0.421329
300.843109,0.575043,0.421522
300.851440,0.575130,0.421655
300.859772,0.575253,0.421800
300.868103,0.575333,0.421916
300.876434,0.575372,0.421993
300.884766,0.575403,0.422070
300.893097,0.575384,0.422132
300.901428,0.575384,0.422079
300.909760,0.575400,0.421971
300.918091,0.575454,0.421737
300.926422,0.575483,0.421513
300.934753,0.575538,0.421194
300.943085,0.575674,0.420538
300.951416,0.575801,0.419681
300.959747,0.575901,0.418954
300.968079,0.576036,0.418255
300.976410,0.576196,0.417456
300.984741,0.576369,0.416605
300.993073,0.576506,0.415943
301.001404,0.576650,0.415594
301.009735,0.576793,0.415245
301.018066,0.577101,0.414579
301.026398,0.577413,0.414107
301.034729,0.577657,0.413682
301.043060,0.577975,0.413166
301.051392,0.578518,0.412471
301.059723,0.578950,0.412046
301.068054,0.579293,0.411800
301.076385,0.579643,0.411553
301.084717,0.580231,0.411265
301.093048,0.580809,0.411155
301.101379,0.581426,0.411075
301.109711,0.582132,0.410989
301.118042,0.582857,0.410885
301.126373,0.583420,0.410770
