300.001190,0.487660,0.485586
300.009521,0.487858,0.485551
300.017853,0.488029,0.485582
300.026184,0.488206,0.485631
300.034515,0.488400,0.485689
300.042847,0.488625,0.485803
300.051178,0.488776,0.485855
300.059509,0.488917,0.486034
300.067841,0.489052,0.486370
300.076172,0.489163,0.486595
300.084503,0.489306,0.486930
300.092834,0.489483,0.487332
300.101166,0.489667,0.487756
300.109497,0.489802,0.488134
300.117828,0.490018,0.488408
300.126160,0.490290,0.488654
300.134491,0.490559,0.488810
300.142822,0.490760,0.488819
300.151154,0.490926,0.488831
300.159485,0.491123,0.488845
300.167816,0.491360,0.488867
300.176147,0.491502,0.488892
300.184479,0.491644,0.488921
300.192810,0.491785,0.488951
300.201141,0.492068,0.489070
300.209473,0.492443,0.489138
300.217804,0.492661,0.489129
300.226135,0.492889,0.489107
300.234467,0.493178,0.489074
300.242798,0.493378,0.489059
300.251129,0.493596,0.489089
300.259460,0.493823,0.489149
300.267792,0.494034,0.489207
300.276123,0.494281,0.489282
300.284454,0.494582,0.489259
300.292786,0.494926,0.489175
300.301117,0.495372,0.488968
300.309448,0.495845,0.488785
300.317780,0.496246,0.488711
300.326111,0.496620,0.488679
300.334442,0.497177,0.488567
300.342773,0.497573,0.488621
300.351105,0.497996,0.488682
300.359436,0.498418,0.488696
300.367767,0.498806,0.488634
300.376099,0.499194,0.488543
300.384430,0.499533,0.488377
300.392761,0.499876,0.488197
300.401093,0.500275,0.488027
300.409424,0.500872,0.487857
300.417755,0.501354,0.487881
300.426086,0.501819,0.487924
300.434418,0.502315,0.487935
300.442749,0.502841,0.488085
300.451080,0.503307,0.488200
300.459412,0.503769,0.488177
300.467743,0.504246,0.487953
300.476074,0.504636,0.487844
300.484406,0.505096,0.487773
300.492737,0.505624,0.487736
300.501068,0.506176,0.487711
300.509399,0.506694,0.487745
300.517731,0.507199,0.487787
300.526062,0.507728,0.487827
300.534393,0.508361,0.487862
300.542725,0.508894,0.487991
300.551056,0.509348,0.488102
300.559387,0.509834,0.488231
300.567719,0.510496,0.488436
300.576050,0.511054,0.488577
300.584381,0.511483,0.488632
300.592712,0.511849,0.488646
300.601044,0.512621,0.488616
300.609375,0.513397,0.488580
300.617706,0.513876,0.488552
300.626038,0.514334,0.488505
300.634369,0.514876,0.488408
300.642700,0.515383,0.488347
300.651031,0.515959,0.488201
300.659363,0.516598,0.487983
300.667694,0.517256,0.487752
300.676025,0.517968,0.487473
300.684357,0.518586,0.487299
300.692688,0.519202,0.487154
300.701019,0.519846,0.487027
300.709351,0.520539,0.486911
300.717682,0.521086,0.486849
300.726013,0.521588,0.486803
300.734344,0.522550,0.486769
300.742676,0.523359,0.486605
300.751007,0.524113,0.486431
300.759338,0.524916,0.486237
300.767670,0.525938,0.486003
300.776001,0.527030,0.486049
300.784332,0.527988,0.485980
300.792664,0.528965,0.485867
300.800995,0.530073,0.485702
300.809326,0.531610,0.485604
300.817657,0.532971,0.485474
300.825989,0.534302,0.485315
300.834320,0.535717,0.485128
300.842651,0.537388,0.485039
300.850983,0.538815,0.484982
300.859314,0.540195,0.484903
300.867645,0.541626,0.484762
300.875977,0.542752,0.484530
300.884308,0.543972,0.484298
300.892639,0.545318,0.484088
300.900970,0.546694,0.483947
300.909302,0.547901,0.483843
300.917633,0.549007,0.483796
300.925964,0.550161,0.483756
300.934296,0.551734,0.483664
300.942627,0.553064,0.483733
300.950958,0.554104,0.483692
300.959290,0.555161,0.483640
300.967621,0.556443,0.483623
300.975952,0.557738,0.483489
300.984283,0.558866,0.483229
300.992615,0.559885,0.482939
301.000946,0.560764,0.482696
301.009277,0.562354,0.482345
301.017609,0.563780,0.482121
301.025940,0.564919,0.481947
301.034271,0.566214,0.481691
301.042603,0.567436,0.481510
301.050934,0.568474,0.481252
301.059265,0.569488,0.480902
301.067627,0.570655,0.480292
301.075958,0.571657,0.479485
301.084290,0.572427,0.478720
