300.001495,0.515006,0.477138
300.009827,0.516181,0.476340
300.018158,0.517395,0.475518
300.026489,0.518650,0.474684
300.034821,0.519824,0.473897
300.043152,0.521018,0.473130
300.051483,0.522141,0.472423
300.059814,0.523191,0.471793
300.068146,0.524397,0.471240
300.076477,0.525405,0.470870
300.084808,0.526407,0.470512
300.093140,0.527425,0.470169
300.101471,0.528380,0.470006
300.109802,0.529297,0.469815
300.118134,0.530265,0.469643
300.126465,0.531333,0.469517
300.134796,0.532340,0.469357
300.143127,0.533298,0.469174
300.151459,0.534270,0.468935
300.159790,0.535264,0.468621
300.168121,0.536207,0.468236
300.176453,0.537106,0.467821
300.184784,0.537827,0.467504
300.193115,0.538350,0.467313
300.201447,0.539048,0.467012
300.209778,0.540380,0.466390
300.218109,0.541469,0.465943
300.226440,0.542302,0.465503
300.234772,0.543066,0.465018
300.243103,0.543789,0.464482
300.251434,0.544477,0.463912
300.259766,0.545132,0.463299
300.268097,0.545746,0.462538
300.276428,0.546295,0.461867
300.284760,0.546819,0.461195
300.293091,0.547330,0.460500
300.301422,0.547859,0.459827
300.309784,0.548333,0.459175
300.318115,0.548804,0.458599
300.326447,0.549284,0.458088
300.334778,0.549730,0.457508
300.343109,0.550182,0.456882
300.351440,0.550651,0.456214
300.359772,0.551130,0.455497
300.368103,0.551563,0.454713
300.376434,0.552021,0.453800
300.384766,0.552475,0.452847
300.393097,0.552920,0.451903
300.401428,0.553419,0.451002
300.409760,0.553828,0.450200
300.418091,0.554226,0.449436
300.426422,0.554628,0.448719
300.434753,0.554979,0.448199
300.443085,0.555369,0.447551
300.451416,0.555746,0.446867
300.459747,0.556072,0.446241
300.468079,0.556384,0.445632
300.476410,0.556705,0.445142
300.484741,0.556998,0.444558
300.493073,0.557262,0.443849
300.501404,0.557567,0.443261
300.509735,0.557818,0.442694
300.518066,0.558078,0.442186
300.526398,0.558377,0.441771
300.534729,0.558640,0.441308
300.543060,0.558832,0.441024
300.551392,0.559018,0.440713
300.559723,0.559209,0.440337
300.568054,0.559365,0.440075
300.576385,0.559491,0.439757
300.584717,0.559609,0.439466
300.593048,0.559724,0.439237
300.601379,0.559789,0.438849
300.609711,0.559863,0.438467
300.618042,0.559920,0.438106
300.626373,0.559922,0.437796
300.634705,0.559934,0.437491
300.643036,0.559963,0.437201
300.651367,0.559979,0.437016
300.659698,0.559969,0.436965
300.668030,0.559987,0.436819
300.676361,0.559995,0.436722
300.684692,0.559973,0.436631
300.693024,0.559919,0.436516
300.701355,0.559876,0.436390
300.709686,0.559824,0.436307
300.718018,0.559782,0.436196
300.726349,0.559759,0.436017
300.734680,0.559714,0.435761
300.743011,0.559686,0.435470
300.751343,0.559692,0.435096
300.759674,0.559725,0.434663
300.768005,0.559780,0.434295
300.776337,0.559884,0.433952
300.784668,0.559984,0.433645
300.792999,0.560055,0.433378
300.801331,0.560121,0.433198
300.809662,0.560215,0.433153
300.817993,0.560308,0.433145
300.826324,0.560367,0.433132
300.834656,0.560435,0.433183
300.842987,0.560536,0.433277
300.851318,0.560620,0.433404
300.859650,0.560654,0.433574
300.867981,0.560730,0.433850
300.876312,0.560767,0.434061
300.884644,0.560808,0.434312
300.892975,0.560873,0.434648
300.901306,0.560920,0.435018
300.909637,0.560946,0.435421
300.917969,0.560968,0.435806
300.926300,0.560999,0.436145
300.934631,0.561021,0.436610
300.942963,0.561011,0.436851
300.951294,0.560997,0.437073
300.959625,0.560988,0.437328
300.967957,0.560982,0.437483
300.976288,0.560954,0.437598
300.984619,0.560922,0.437730
300.992950,0.560895,0.437898
301.001282,0.560843,0.437931
301.009613,0.560841,0.438023
301.017944,0.560817,0.438117
301.026276,0.560738,0.438195
301.034607,0.560723,0.438352
301.042938,0.560677,0.438524
301.051270,0.560633,0.438675
301.059601,0.560606,0.438786
301.067932,0.560568,0.438936
301.076263,0.560497,0.439229
301.084595,0.560412,0.439653
301.092926,0.560354,0.440004
301.101257,0.560322,0.440285
301.109589,0.560290,0.440615
301.117920,0.560293,0.440835
301.126251,0.560271,0.441154
301.134583,0.560239,0.441548
301.142914,0.560207,0.442027
301.151245,0.560157,0.442496
301.159576,0.560080,0.443059
301.167908,0.559990,0.443616
301.176239,0.559898,0.444072
301.184570,0.559815,0.444631
301.192902,0.559705,0.445099
301.201233,0.559572,0.445460
301.209564,0.559418,0.445716
301.217896,0.559282,0.445875
301.226227,0.559091,0.445965
301.234558,0.558879,0.445973
301.242889,0.558703,0.445926
301.251221,0.558463,0.445892
301.259552,0.558241,0.445944
301.267883,0.558035,0.446018
301.276215,0.557839,0.446037
301.284546,0.557586,0.445948
301.292877,0.557353,0.445905
301.301208,0.557117,0.445867
301.309540,0.556849,0.445775
301.317871,0.556574,0.445669
301.326202,0.556340,0.445571
301.334534,0.556096,0.445493
301.342865,0.555797,0.445448
301.351196,0.555574,0.445413
301.359528,0.555371,0.445450
301.367859,0.555165,0.445528
301.376190,0.554941,0.445626
301.384521,0.554741,0.445844
301.392853,0.554559,0.446024
301.401184,0.554396,0.446238
301.409515,0.554250,0.446555
301.417877,0.554001,0.446792
301.426178,0.553839,0.446966
301.434540,0.553690,0.447162
301.442871,0.553491,0.447467
301.451202,0.553373,0.447613
301.459534,0.553253,0.447789
301.467865,0.553128,0.447989
301.476196,0.553008,0.448116
301.484528,0.552947,0.448283
301.492859,0.552872,0.448477
301.501190,0.552770,0.448699
