300.001556,0.469926,0.522417
300.009888,0.469912,0.522454
300.018219,0.469945,0.522629
300.026550,0.469975,0.522769
300.034882,0.470000,0.522855
300.043213,0.470023,0.522880
300.051544,0.470069,0.522779
300.059875,0.470119,0.522682
300.068207,0.470166,0.522646
300.076538,0.470208,0.522636
300.084869,0.470234,0.522688
300.093201,0.470245,0.522759
300.101532,0.470234,0.522826
300.109863,0.470184,0.522835
300.118195,0.470228,0.522892
300.126526,0.470252,0.522877
300.134857,0.470253,0.522798
300.143188,0.470313,0.522796
300.151520,0.470377,0.522750
300.159851,0.470437,0.522673
300.168182,0.470488,0.522587
300.176514,0.470513,0.522563
300.184845,0.470570,0.522548
300.193176,0.470630,0.522489
300.201508,0.470690,0.522394
300.209839,0.470741,0.522369
300.218170,0.470829,0.522344
300.226501,0.470918,0.522313
300.234833,0.471012,0.522287
300.243164,0.471167,0.522320
300.251495,0.471269,0.522309
300.259827,0.471387,0.522253
300.268158,0.471513,0.522171
300.276489,0.471612,0.522114
300.284821,0.471754,0.521993
300.293152,0.471958,0.521858
300.301483,0.472222,0.521730
300.309814,0.472480,0.521637
300.318146,0.472748,0.521523
300.326477,0.473055,0.521474
300.334808,0.473394,0.521503
300.343140,0.473719,0.521577
300.351471,0.474000,0.521536
300.359802,0.474260,0.521515
300.368134,0.474501,0.521524
300.376465,0.474799,0.521510
300.384796,0.475320,0.521427
300.393127,0.476121,0.521397
300.401459,0.477058,0.521349
300.409790,0.477891,0.521327
300.418121,0.478657,0.521323
300.426453,0.479500,0.521321
300.434784,0.480380,0.521260
300.443115,0.481304,0.521134
300.451447,0.482287,0.520993
300.459778,0.483344,0.520662
300.468109,0.484535,0.520181
300.476440,0.485854,0.519586
300.484772,0.487245,0.518971
300.493103,0.488776,0.518243
300.501434,0.490465,0.517472
300.509766,0.492317,0.516651
300.518097,0.494209,0.515760
300.526428,0.495869,0.514923
300.534760,0.497856,0.513949
300.543091,0.500412,0.512751
300.551422,0.502580,0.511721
300.559753,0.505068,0.510554
300.568085,0.507656,0.509335
300.576416,0.510252,0.508166
300.584747,0.512748,0.507199
300.593079,0.515351,0.506105
300.601410,0.517814,0.505118
300.609741,0.520193,0.504209
300.618073,0.522970,0.503110
300.626404,0.525307,0.501991
300.634735,0.527705,0.500849
300.643066,0.530132,0.499713
300.651398,0.532369,0.498646
300.659729,0.534390,0.497652
300.668060,0.536419,0.496711
300.676392,0.538425,0.495846
300.684723,0.540238,0.495069
300.693054,0.541880,0.494377
300.701385,0.543492,0.493629
300.709717,0.545049,0.492791
300.718048,0.546392,0.491981
300.726410,0.547670,0.490962
300.734741,0.548986,0.489772
300.743073,0.550267,0.488502
300.751404,0.551306,0.487392
300.759735,0.552377,0.486247
300.768066,0.553242,0.485380
300.776398,0.553872,0.484829
300.784729,0.554791,0.484071
300.793060,0.556183,0.483011
300.801392,0.556933,0.482451
300.809723,0.557510,0.482004
300.818054,0.558041,0.481561
300.826385,0.558595,0.481041
300.834717,0.559178,0.480518
300.843048,0.559771,0.479972
300.851379,0.560358,0.479376
300.859711,0.561001,0.478867
300.868042,0.561587,0.478413
300.876373,0.562143,0.477984
300.884705,0.562696,0.477553
300.893036,0.563128,0.477177
300.901367,0.563520,0.476831
300.909698,0.563900,0.476474
300.918030,0.564291,0.476074
300.926361,0.564628,0.475822
300.934692,0.564979,0.475554
300.943024,0.565333,0.475336
300.951355,0.565668,0.475225
300.959686,0.565884,0.474959
300.968018,0.566086,0.474771
300.976349,0.566294,0.474567
300.984680,0.566527,0.474245
300.993011,0.566714,0.474010
301.001343,0.566917,0.473853
301.009674,0.567122,0.473744
301.018005,0.567315,0.473661
301.026337,0.567428,0.473749
301.034668,0.567505,0.473774
301.042999,0.567568,0.473809
301.051331,0.567637,0.473914
301.059662,0.567695,0.473883
301.067993,0.567797,0.473800
301.076324,0.567913,0.473721
301.084656,0.568025,0.473691
301.092987,0.568111,0.473688
301.101318,0.568184,0.473728
301.109650,0.568221,0.473779
301.117981,0.568202,0.473810
301.126312,0.568258,0.473875
301.134644,0.568274,0.473778
301.142975,0.568271,0.473663
301.151306,0.568264,0.473625
301.159637,0.568276,0.473595
301.167969,0.568288,0.473566
301.176300,0.568339,0.473498
301.184631,0.568417,0.473393
301.192963,0.568462,0.473151
301.201294,0.568473,0.472885
301.209625,0.568473,0.472655
301.217957,0.568477,0.472442
301.226288,0.568539,0.472348
301.234619,0.568557,0.472182
301.242950,0.568593,0.472015
301.251282,0.568665,0.471864
301.259613,0.568728,0.471773
301.267944,0.568794,0.471658
301.276276,0.568860,0.471493
301.284607,0.568927,0.471276
301.292938,0.569002,0.470994
301.301270,0.569050,0.470789
301.309601,0.569073,0.470617
301.317932,0.569074,0.470486
301.326263,0.569082,0.470490
301.334595,0.569065,0.470490
301.342926,0.569062,0.470515
301.351257,0.569075,0.470565
301.359589,0.569042,0.470587
301.367920,0.569035,0.470580
301.376251,0.568995,0.470588
301.384583,0.568931,0.470616
301.392914,0.568944,0.470636
301.401245,0.568863,0.470728
301.409576,0.568760,0.470807
301.417908,0.568653,0.470849
301.426239,0.568551,0.470972
301.434570,0.568477,0.470974
