300.001556,0.500745,0.546786
300.009888,0.500741,0.546697
300.018219,0.500787,0.546624
300.026550,0.500817,0.546513
300.034882,0.500836,0.546394
300.043213,0.500894,0.546424
300.051544,0.500912,0.546356
300.059875,0.500941,0.546351
300.068207,0.500982,0.546422
300.076538,0.501008,0.546494
300.084869,0.501047,0.546479
300.093201,0.501095,0.546451
300.101532,0.501163,0.546429
300.109863,0.501203,0.546362
300.118195,0.501253,0.546305
300.126526,0.501304,0.546285
300.134857,0.501328,0.546261
300.143188,0.501353,0.546242
300.151520,0.501387,0.546196
300.159851,0.501430,0.546179
300.168182,0.501476,0.546174
300.176514,0.501509,0.546128
300.184845,0.501530,0.546037
300.193176,0.501564,0.545958
300.201508,0.501611,0.545885
300.209839,0.501674,0.545776
300.218170,0.501706,0.545760
300.226501,0.501755,0.545767
300.234833,0.501829,0.545780
300.243164,0.501890,0.545731
300.251495,0.501944,0.545640
300.259827,0.502010,0.545599
300.268158,0.502085,0.545589
300.276489,0.502170,0.545581
300.284821,0.502227,0.545528
300.293152,0.502264,0.545447
300.301483,0.502285,0.545342
300.309814,0.502356,0.545289
300.318146,0.502424,0.545249
300.326477,0.502467,0.545205
300.334808,0.502496,0.545154
300.343140,0.502517,0.545081
300.351471,0.502529,0.545095
300.359802,0.502543,0.545120
300.368134,0.502573,0.545178
300.376465,0.502585,0.545186
300.384796,0.502567,0.545108
300.393127,0.502559,0.545143
300.401459,0.502570,0.545176
300.409790,0.502581,0.545065
300.418121,0.502614,0.544998
300.426453,0.502610,0.544989
300.434784,0.502614,0.544982
300.443115,0.502687,0.544960
300.451447,0.502743,0.544917
300.459778,0.502866,0.544861
300.468109,0.503009,0.544775
300.476440,0.503176,0.544657
300.484772,0.503325,0.544600
300.493103,0.503518,0.544481
300.501434,0.503741,0.544372
300.509766,0.504004,0.544310
300.518097,0.504206,0.544327
300.526428,0.504460,0.544366
300.534760,0.504748,0.544435
300.543091,0.505017,0.544524
300.551422,0.505223,0.544610
300.559753,0.505475,0.544865
300.568085,0.505794,0.545240
300.576416,0.506192,0.545732
300.584747,0.506543,0.546158
300.593079,0.506889,0.546509
300.601410,0.507290,0.546899
300.609741,0.507787,0.547373
300.618073,0.508110,0.547702
300.626404,0.508485,0.548082
300.634735,0.508877,0.548361
300.643066,0.509255,0.548509
300.651398,0.509602,0.548613
300.659729,0.509944,0.548609
300.668060,0.510267,0.548542
300.676392,0.510570,0.548481
300.684723,0.510864,0.548548
300.693054,0.511165,0.548556
300.701416,0.511480,0.548554
300.709717,0.511794,0.548587
300.718079,0.512074,0.548676
300.726410,0.512232,0.548745
300.734741,0.512372,0.548812
300.743073,0.512606,0.548919
300.751404,0.512875,0.549039
300.759735,0.513018,0.549105
300.768066,0.513211,0.549174
300.776398,0.513532,0.549167
300.784729,0.513848,0.549009
300.793060,0.514079,0.548789
300.801392,0.514224,0.548390
300.809723,0.514323,0.548014
300.818054,0.514409,0.547723
300.826385,0.514435,0.547370
300.834717,0.514456,0.547098
300.843048,0.514456,0.546893
300.851379,0.514410,0.546719
300.859711,0.514385,0.546421
300.868042,0.514330,0.546229
