300.001556,0.445522,0.480478
300.009888,0.445490,0.480435
300.018219,0.445481,0.480411
300.026550,0.445470,0.480434
300.034882,0.445429,0.480436
300.043213,0.445402,0.480416
300.051544,0.445415,0.480369
300.059875,0.445429,0.480376
300.068207,0.445447,0.480351
300.076538,0.445468,0.480307
300.084869,0.445496,0.480237
300.093201,0.445473,0.480212
300.101532,0.445471,0.480218
300.109863,0.445476,0.480260
300.118195,0.445478,0.480342
300.126526,0.445494,0.480467
300.134857,0.445450,0.480469
300.143188,0.445434,0.480439
300.151520,0.445498,0.480414
300.159851,0.445508,0.480410
300.168182,0.445518,0.480369
300.176514,0.445521,0.480288
300.184845,0.445511,0.480258
300.193176,0.445562,0.480207
300.201508,0.445583,0.480265
300.209839,0.445597,0.480302
300.218170,0.445625,0.480213
300.226501,0.445637,0.480206
300.234833,0.445645,0.480220
300.243164,0.445655,0.480225
300.251495,0.445671,0.480178
300.259827,0.445693,0.480143
300.268158,0.445743,0.480211
300.276489,0.445804,0.480163
300.284821,0.445874,0.480116
300.293152,0.445891,0.480236
300.301483,0.445920,0.480246
300.309814,0.445937,0.480243
300.318146,0.445928,0.480273
300.326477,0.445935,0.480213
300.334808,0.445954,0.480169
300.343140,0.445988,0.480157
300.351471,0.445994,0.480113
300.359802,0.445991,0.480096
300.368134,0.445989,0.480080
300.376465,0.445984,0.480049
300.384796,0.445969,0.479997
300.393127,0.445934,0.479960
300.401459,0.445943,0.479945
300.409790,0.445945,0.479941
300.418121,0.445924,0.479944
300.426453,0.445930,0.479862
300.434784,0.445944,0.479815
300.443115,0.445965,0.479839
300.451447,0.445963,0.479858
300.459778,0.445957,0.479976
300.468109,0.445943,0.480086
300.476440,0.445932,0.480186
300.484772,0.445929,0.480271
300.493103,0.445938,0.480288
300.501434,0.445942,0.480310
300.509766,0.445931,0.480316
300.518097,0.445897,0.480294
300.526428,0.445858,0.480385
300.534760,0.445790,0.480518
300.543091,0.445703,0.480631
300.551422,0.445650,0.480652
300.559753,0.445611,0.480777
300.568085,0.445566,0.480786
300.576416,0.445543,0.480686
300.584747,0.445555,0.480465
300.593079,0.445500,0.480314
300.601410,0.445469,0.480100
300.609741,0.445451,0.479941
300.618073,0.445415,0.479949
300.626404,0.445398,0.480059
300.634735,0.445381,0.480188
300.643066,0.445384,0.480446
300.651398,0.445411,0.480630
300.659729,0.445404,0.480702
300.668060,0.445443,0.480782
300.676392,0.445501,0.480847
300.684723,0.445510,0.480695
300.693054,0.445560,0.480652
300.701385,0.445580,0.480606
300.709717,0.445574,0.480569
300.718048,0.445586,0.480604
300.726379,0.445581,0.480645
300.734741,0.445576,0.480655
300.743073,0.445598,0.480617
300.751404,0.445623,0.480663
300.759735,0.445651,0.480639
300.768066,0.445664,0.480572
300.776398,0.445659,0.480565
300.784729,0.445673,0.480455
300.793060,0.445675,0.480446
300.801392,0.445665,0.480565
300.809723,0.445665,0.480569
300.818054,0.445653,0.480492
300.826385,0.445640,0.480389
300.834717,0.445639,0.480260
300.843048,0.445640,0.480167
300.851379,0.445621,0.480090
300.859711,0.445590,0.480169
300.868042,0.445555,0.480182
300.876373,0.445528,0.480203
300.884705,0.445518,0.480284
300.893036,0.445470,0.480294
300.901367,0.445457,0.480330
300.909698,0.445466,0.480349
300.918030,0.445493,0.480316
300.926361,0.445525,0.480224
300.934692,0.445551,0.480180
300.943024,0.445570,0.480172
300.951355,0.445588,0.480127
300.959686,0.445595,0.480157
300.968018,0.445643,0.480109
300.976349,0.445691,0.480109
300.984680,0.445715,0.480239
300.993011,0.445749,0.480207
301.001343,0.445797,0.480161
301.009674,0.445850,0.480118
301.018005,0.445854,0.480142
301.026337,0.445900,0.480132
301.034668,0.445945,0.480123
301.042999,0.446017,0.480147
301.051331,0.446041,0.480156
301.059662,0.446073,0.480144
301.067993,0.446085,0.480130
301.076324,0.446095,0.480121
301.084656,0.446114,0.480124
301.092987,0.446095,0.480063
301.101318,0.446107,0.480004
301.109650,0.446112,0.479936
301.117981,0.446090,0.479855
301.126312,0.446085,0.479790
301.134644,0.446066,0.479779
301.142975,0.446051,0.479759
301.151306,0.446057,0.479678
301.159637,0.446001,0.479646
301.167969,0.445954,0.479616
301.176300,0.445949,0.479600
301.184631,0.445933,0.479623
301.192963,0.445953,0.479591
301.201294,0.445941,0.479612
301.209625,0.445927,0.479654
301.217957,0.445936,0.479698
301.226288,0.445910,0.479725
301.234619,0.445902,0.479732
301.242950,0.445902,0.479739
301.251282,0.445902,0.479806
301.259613,0.445903,0.479894
301.267944,0.445931,0.479905
301.276276,0.445951,0.479874
301.284607,0.445926,0.479833
301.292938,0.445948,0.479789
301.301270,0.445935,0.479866
301.309601,0.445901,0.479982
301.317932,0.445858,0.480042
301.326263,0.445827,0.480097
301.334595,0.445795,0.480189
301.342926,0.445777,0.480249
301.351257,0.445794,0.480194
301.359589,0.445782,0.480078
301.367920,0.445790,0.479873
301.376251,0.445793,0.479652
301.384583,0.445749,0.479507
301.392914,0.445763,0.479512
301.401245,0.445752,0.479621
301.409576,0.445721,0.479785
301.417908,0.445719,0.479865
301.426239,0.445718,0.479944
301.434570,0.445685,0.480240
301.442902,0.445660,0.480378
301.451233,0.445629,0.480487
301.459564,0.445649,0.480524
301.467896,0.445687,0.480536
301.476227,0.445695,0.480522
301.484558,0.445684,0.480356
301.492889,0.445673,0.480391
301.501221,0.445682,0.480472
301.509552,0.445703,0.480584
301.517883,0.445710,0.480711
301.526215,0.445713,0.480785
301.534546,0.445723,0.480839
301.542877,0.445739,0.480886
301.551208,0.445764,0.480936
301.559540,0.445811,0.480954
301.567871,0.445847,0.481019
301.576202,0.445878,0.481145
301.584534,0.445959,0.481274
301.592865,0.445993,0.481335
301.601196,0.446024,0.481394
301.609528,0.446061,0.481459
301.617859,0.446120,0.481539
301.626190,0.446175,0.481631
301.634521,0.446231,0.481729
301.642853,0.446305,0.482066
301.651184,0.446376,0.482250
301.659515,0.446445,0.482557
301.667847,0.446528,0.482869
301.676178,0.446615,0.483187
301.684509,0.446679,0.483545
301.692841,0.446836,0.483746
301.701172,0.447014,0.483996
301.709503,0.447217,0.484290
301.717834,0.447442,0.484523
301.726166,0.447707,0.484704
301.734497,0.448002,0.484920
301.742828,0.448339,0.485123
301.751160,0.448726,0.485194
301.759491,0.449137,0.485216
301.767822,0.449689,0.485170
301.776154,0.450356,0.485035
301.784485,0.451023,0.484796
301.792816,0.451694,0.484379
301.801147,0.452526,0.483889
301.809479,0.453606,0.483329
301.817810,0.454566,0.482801
301.826141,0.455593,0.482279
301.834473,0.456717,0.481737
301.842804,0.458098,0.481136
301.851135,0.459749,0.480767
301.859497,0.461073,0.480495
301.867798,0.462461,0.480276
301.876160,0.464035,0.480093
301.884491,0.465596,0.479815
301.892822,0.467128,0.479588
301.901154,0.468715,0.479354
301.909485,0.470371,0.479113
301.917816,0.472052,0.478926
301.926147,0.473721,0.478775
301.934479,0.475390,0.478604
