300.001587,0.632333,0.348475
300.009918,0.632069,0.348033
300.018250,0.631545,0.347249
300.026581,0.630706,0.346063
300.034912,0.630040,0.345166
300.043243,0.629086,0.343849
300.051575,0.628480,0.342991
300.059906,0.627833,0.342014
300.068237,0.627473,0.341615
300.076569,0.627116,0.341237
300.084900,0.626643,0.340722
300.093231,0.626226,0.340366
300.101562,0.625925,0.340273
300.109894,0.625683,0.340285
300.118225,0.625474,0.340379
300.126556,0.625166,0.340536
300.134888,0.624938,0.340677
300.143219,0.624735,0.340769
300.151550,0.624546,0.340831
300.159882,0.624348,0.340902
300.168213,0.624182,0.340957
300.176544,0.624031,0.341010
300.184875,0.623816,0.341144
300.193207,0.623646,0.341104
300.201538,0.623493,0.341178
300.209869,0.623339,0.341271
300.218201,0.623183,0.341376
300.226532,0.622962,0.341503
300.234863,0.622829,0.341604
300.243195,0.622698,0.341703
300.251526,0.622571,0.341801
300.259857,0.622310,0.342065
300.268188,0.622115,0.342079
300.276520,0.621949,0.342099
300.284851,0.621803,0.342137
300.293182,0.621622,0.342062
300.301514,0.621448,0.342071
300.309845,0.621320,0.342072
300.318176,0.621225,0.342066
300.326508,0.621072,0.342054
300.334839,0.620883,0.342022
300.343170,0.620747,0.341963
300.351501,0.620646,0.341890
300.359833,0.620461,0.341866
300.368164,0.620377,0.341578
300.376495,0.620318,0.341403
300.384827,0.620276,0.341313
300.393158,0.620235,0.341224
300.401489,0.620168,0.341055
300.409821,0.620075,0.340841
300.418152,0.619956,0.340594
300.426483,0.619853,0.340230
300.434814,0.619782,0.339740
300.443146,0.619761,0.339368
300.451477,0.619779,0.339077
300.459808,0.619814,0.338877
300.468140,0.619845,0.338679
300.476471,0.619878,0.338494
300.484802,0.619916,0.338329
300.493134,0.619931,0.338033
300.501465,0.619953,0.337738
300.509796,0.619965,0.337428
300.518127,0.619952,0.337031
300.526459,0.619949,0.336621
300.534790,0.619944,0.336163
300.543121,0.619925,0.335751
300.551453,0.619896,0.335370
300.559784,0.619792,0.334889
300.568115,0.619717,0.334595
300.576447,0.619650,0.334353
300.584778,0.619587,0.334143
300.593109,0.619512,0.333793
300.601440,0.619427,0.333631
300.609772,0.619375,0.333504
300.618103,0.619344,0.333398
300.626434,0.619213,0.333099
300.634766,0.619127,0.333015
300.643097,0.619042,0.332962
300.651428,0.618956,0.332947
300.659760,0.618883,0.332820
300.668091,0.618881,0.332814
300.676422,0.618864,0.332858
300.684753,0.618834,0.332919
300.693085,0.618824,0.332863
300.701416,0.618750,0.332940
300.709747,0.618699,0.332968
300.718079,0.618667,0.332955
300.726410,0.618623,0.333081
300.734741,0.618566,0.333160
300.743073,0.618513,0.333199
300.751404,0.618466,0.333246
300.759735,0.618353,0.333291
300.768066,0.618264,0.333307
300.776398,0.618202,0.333304
300.784729,0.618156,0.333290
300.793060,0.618109,0.333276
300.801392,0.618020,0.333228
300.809723,0.617913,0.333103
300.818054,0.617775,0.332831
300.826385,0.617590,0.332473
300.834717,0.617413,0.332139
300.843048,0.617289,0.331978
300.851379,0.617168,0.331805
300.859711,0.616978,0.331552
300.868042,0.616863,0.331439
300.876373,0.616754,0.331343
300.884705,0.616653,0.331268
300.893036,0.616541,0.331222
300.901367,0.616383,0.331302
300.909698,0.616215,0.331422
300.918030,0.616119,0.331691
300.926361,0.616056,0.332035
300.934723,0.615974,0.332157
300.943054,0.615892,0.332304
300.951385,0.615809,0.332464
300.959717,0.615758,0.332669
300.968048,0.615679,0.332864
300.976379,0.615611,0.333076
300.984711,0.615581,0.333338
300.993042,0.615533,0.333737
301.001373,0.615482,0.334163
301.009705,0.615418,0.334568
301.018036,0.615344,0.334977
301.026367,0.615225,0.335629
301.034698,0.615164,0.336112
301.043030,0.615102,0.336645
301.051361,0.615026,0.337293
301.059692,0.614904,0.338023
301.068024,0.614856,0.338747
301.076355,0.614786,0.339538
301.084686,0.614686,0.340422
301.093018,0.614514,0.341556
301.101349,0.614344,0.342610
301.109680,0.614169,0.343764
301.118011,0.613988,0.344994
301.126343,0.613679,0.346854
301.134674,0.613291,0.348910
301.143005,0.612911,0.350761
301.151337,0.612542,0.352473
301.159668,0.611946,0.355140
301.167999,0.611383,0.357269
