300.001556,0.568554,0.454070
300.009888,0.568880,0.453714
300.018219,0.569351,0.452972
300.026550,0.569580,0.452741
300.034882,0.569818,0.452458
300.043213,0.570112,0.451864
300.051544,0.570428,0.451120
300.059875,0.570611,0.450702
300.068207,0.570776,0.450300
300.076538,0.570926,0.449880
300.084869,0.571013,0.449291
300.093201,0.571099,0.448667
300.101532,0.571087,0.448085
300.109863,0.571026,0.447525
300.118195,0.571010,0.446489
300.126526,0.570935,0.445756
300.134857,0.570847,0.445094
300.143188,0.570701,0.444067
300.151520,0.570536,0.442689
300.159851,0.570391,0.441730
300.168182,0.570271,0.440943
300.176514,0.570170,0.440249
300.184845,0.569968,0.439071
300.193176,0.569809,0.438122
300.201508,0.569663,0.437225
300.209839,0.569488,0.436117
300.218170,0.569249,0.434909
300.226501,0.569096,0.434049
300.234833,0.568983,0.433378
300.243164,0.568884,0.432864
300.251495,0.568753,0.432245
300.259827,0.568620,0.431659
300.268158,0.568490,0.431139
300.276489,0.568337,0.430649
300.284821,0.568115,0.429955
300.293152,0.567816,0.428979
300.301483,0.567575,0.428147
300.309814,0.567365,0.427451
300.318146,0.567084,0.426742
300.326477,0.566946,0.426234
300.334808,0.566800,0.425805
300.343140,0.566651,0.425406
300.351471,0.566385,0.424746
300.359802,0.566147,0.424212
300.368134,0.565883,0.423635
300.376465,0.565545,0.422914
300.384796,0.565165,0.422051
300.393127,0.564862,0.421295
300.401459,0.564548,0.420624
300.409790,0.564214,0.420024
300.418121,0.563790,0.419574
300.426453,0.563474,0.419116
300.434784,0.563168,0.418777
300.443115,0.562877,0.418573
300.451447,0.562328,0.417992
300.459778,0.561889,0.417537
300.468109,0.561439,0.417141
300.476440,0.560961,0.416782
300.484772,0.560370,0.416398
300.493103,0.559933,0.416186
300.501434,0.559589,0.415938
300.509766,0.559310,0.415663
300.518097,0.559005,0.415337
300.526428,0.558661,0.414929
300.534760,0.558089,0.414138
300.543091,0.557473,0.413347
300.551422,0.556614,0.412432
300.559753,0.556122,0.412195
300.568085,0.555749,0.412049
300.576416,0.555425,0.411950
300.584747,0.555076,0.412020
300.593079,0.554784,0.411970
300.601410,0.554484,0.411847
300.609741,0.554101,0.411583
300.618073,0.553809,0.411207
300.626404,0.553523,0.411019
300.634735,0.553268,0.410903
300.643066,0.553021,0.410872
300.651398,0.552789,0.410986
300.659729,0.552643,0.411326
300.668060,0.552549,0.411542
300.676392,0.552476,0.411708
300.684723,0.552387,0.411990
300.693054,0.552268,0.412267
300.701416,0.552187,0.412445
300.709717,0.552135,0.412620
300.718079,0.552087,0.412810
300.726410,0.552059,0.413013
300.734741,0.552087,0.413258
300.743073,0.552125,0.413476
300.751404,0.552155,0.413630
300.759735,0.552228,0.413809
300.768066,0.552352,0.414047
300.776398,0.552528,0.414483
300.784729,0.552657,0.414948
300.793060,0.552862,0.415258
300.801392,0.553023,0.415594
300.809723,0.553191,0.415904
300.818054,0.553418,0.416128
300.826385,0.553570,0.416215
300.834717,0.553721,0.416302
300.843048,0.554004,0.416595
300.851379,0.554434,0.417081
300.859711,0.554867,0.417499
300.868042,0.555384,0.417969
300.876373,0.555957,0.418420
300.884705,0.556464,0.418727
300.893036,0.556839,0.419014
300.901367,0.557163,0.419224
300.909698,0.557455,0.419388
300.918030,0.557938,0.419814
300.926361,0.558460,0.420338
300.934692,0.558867,0.420748
300.943024,0.559406,0.421331
300.951355,0.560315,0.422166
300.959686,0.561332,0.423036
300.968018,0.561977,0.423660
300.976349,0.562498,0.424204
300.984680,0.563419,0.425148
300.993011,0.564127,0.425945
301.001343,0.564800,0.426719
301.009674,0.565687,0.427642
301.018005,0.566840,0.429043
301.026337,0.567593,0.430016
301.034668,0.568298,0.431089
301.042999,0.569006,0.432299
301.051331,0.569963,0.434096
301.059662,0.570537,0.435300
301.067993,0.571143,0.436557
301.076324,0.572128,0.438330
301.084656,0.573075,0.439957
301.092987,0.573604,0.440938
301.101318,0.574103,0.441803
301.109650,0.574583,0.442583
301.117981,0.575089,0.443540
301.126312,0.575382,0.444249
301.134644,0.575610,0.444814
301.142975,0.575794,0.445279
301.151306,0.576009,0.445847
301.159637,0.576216,0.446346
301.167969,0.576345,0.446593
301.176300,0.576396,0.446629
301.184631,0.576435,0.446721
301.192963,0.576380,0.446668
301.201294,0.576310,0.446610
301.209625,0.576233,0.446553
301.217957,0.576152,0.446454
301.226288,0.576097,0.446551
301.234619,0.576047,0.446639
301.242950,0.576042,0.446648
301.251282,0.576049,0.446597
301.259613,0.576014,0.446568
301.267944,0.575896,0.446471
301.276276,0.575729,0.446333
301.284607,0.575489,0.446151
301.292938,0.575234,0.445826
301.301270,0.574985,0.445511
301.309601,0.574745,0.445207
301.317932,0.574549,0.444964
301.326263,0.574371,0.444744
301.334595,0.574002,0.444391
301.342926,0.573611,0.443963
301.351257,0.573096,0.443391
301.359589,0.572826,0.443045
301.367920,0.572520,0.442677
301.376251,0.572237,0.442386
301.384583,0.571994,0.442170
301.392914,0.571784,0.441958
301.401245,0.571541,0.441730
301.409576,0.571360,0.441584
301.417908,0.571295,0.441538
301.426239,0.571234,0.441476
301.434570,0.571226,0.441508
301.442902,0.571260,0.441557
301.451233,0.571278,0.441544
301.459564,0.571336,0.441606
301.467896,0.571404,0.441641
301.476227,0.571484,0.441607
301.484558,0.571537,0.441561
301.492889,0.571651,0.441470
301.501221,0.571792,0.441374
301.509552,0.571910,0.441272
301.517883,0.571994,0.441168
301.526215,0.572131,0.441026
301.534546,0.572289,0.440922
301.542877,0.572442,0.440839
301.551208,0.572563,0.440750
301.559540,0.572734,0.440585
301.567871,0.572974,0.440354
301.576202,0.573224,0.440173
301.584534,0.573417,0.440046
301.592865,0.573596,0.439928
301.601196,0.573770,0.439863
301.609528,0.573886,0.439748
301.617859,0.573957,0.439581
301.626190,0.574037,0.439535
