300.001709,0.548362,0.470488
300.010040,0.548919,0.470069
300.018372,0.549967,0.469033
300.026703,0.550433,0.468644
300.035034,0.551005,0.468168
300.043365,0.551677,0.467579
300.051697,0.552226,0.467013
300.060028,0.552656,0.466582
300.068359,0.553101,0.466118
300.076691,0.553551,0.465654
300.085022,0.553926,0.465339
300.093353,0.554137,0.465123
300.101685,0.554388,0.464842
300.110016,0.554679,0.464476
300.118347,0.554869,0.464213
300.126678,0.555009,0.463952
300.135010,0.555143,0.463686
300.143341,0.555277,0.463328
300.151672,0.555344,0.462957
300.160004,0.555332,0.462640
300.168335,0.555309,0.462305
300.176666,0.555294,0.461924
300.184998,0.555195,0.461660
300.193329,0.555100,0.461526
300.201660,0.554986,0.461393
300.209991,0.554746,0.461138
300.218323,0.554589,0.460967
300.226654,0.554404,0.460777
300.234985,0.554195,0.460596
300.243317,0.553942,0.460452
300.251648,0.553686,0.460332
300.259979,0.553470,0.460141
300.268311,0.553270,0.459978
300.276642,0.553094,0.459888
300.284973,0.552898,0.459677
300.293304,0.552744,0.459461
300.301636,0.552587,0.459276
300.309967,0.552386,0.459160
300.318298,0.552213,0.459027
300.326630,0.552043,0.459037
300.334961,0.551853,0.459132
300.343292,0.551641,0.459345
300.351624,0.551487,0.459618
300.359955,0.551350,0.459852
300.368286,0.551216,0.460078
300.376617,0.550965,0.460313
300.384949,0.550833,0.460546
300.393280,0.550773,0.460553
300.401611,0.550721,0.460533
300.409943,0.550618,0.460526
300.418274,0.550461,0.460499
300.426605,0.550323,0.460554
300.434937,0.550272,0.460600
300.443268,0.550207,0.460691
300.451599,0.550102,0.460880
300.459930,0.550029,0.461180
300.468262,0.549923,0.461426
300.476593,0.549837,0.461555
300.484924,0.549772,0.461616
300.493256,0.549710,0.461672
300.501587,0.549640,0.461590
300.509918,0.549580,0.461493
300.518250,0.549529,0.461407
300.526581,0.549491,0.461323
300.534912,0.549433,0.461297
300.543243,0.549344,0.461306
300.551575,0.549247,0.461352
300.559906,0.549200,0.461511
300.568237,0.549079,0.461696
300.576569,0.548965,0.461883
300.584900,0.548862,0.462053
300.593231,0.548733,0.462161
300.601562,0.548581,0.462313
300.609894,0.548422,0.462422
300.618225,0.548275,0.462432
300.626556,0.548154,0.462484
300.634888,0.547972,0.462507
300.643219,0.547809,0.462597
300.651550,0.547664,0.462733
300.659882,0.547486,0.462818
300.668213,0.547348,0.462895
300.676544,0.547189,0.462971
300.684875,0.547005,0.463045
300.693207,0.546834,0.463103
300.701538,0.546652,0.463129
300.709869,0.546490,0.463097
300.718201,0.546333,0.463048
300.726532,0.546135,0.463070
300.734863,0.545946,0.463124
300.743195,0.545793,0.463125
300.751526,0.545666,0.463113
300.759857,0.545562,0.463214
300.768188,0.545407,0.463321
300.776520,0.545171,0.463466
300.784851,0.545033,0.463616
300.793182,0.544973,0.463731
300.801514,0.544912,0.463845
300.809845,0.544622,0.464032
300.818176,0.544397,0.464266
300.826538,0.544286,0.464535
300.834839,0.544145,0.464772
300.843201,0.543949,0.464951
300.851532,0.543739,0.465153
300.859863,0.543557,0.465280
300.868195,0.543373,0.465471
300.876526,0.543183,0.465719
300.884857,0.542978,0.465856
300.893188,0.542795,0.465900
300.901520,0.542613,0.465877
300.909851,0.542425,0.465795
300.918182,0.542241,0.465697
300.926514,0.542081,0.465644
300.934845,0.541918,0.465603
300.943176,0.541726,0.465555
300.951508,0.541582,0.465571
300.959839,0.541468,0.465640
300.968170,0.541348,0.465757
300.976501,0.541197,0.465950
300.984833,0.541077,0.466120
300.993164,0.540967,0.466272
301.001495,0.540858,0.466416
301.009827,0.540693,0.466582
301.018158,0.540586,0.466721
301.026489,0.540521,0.466838
301.034821,0.540462,0.466970
301.043152,0.540355,0.467214
301.051483,0.540256,0.467399
301.059814,0.540189,0.467549
301.068146,0.540117,0.467727
301.076477,0.539985,0.468112
301.084808,0.539927,0.468440
301.093140,0.539896,0.468658
301.101471,0.539866,0.468857
301.109802,0.539809,0.469102
301.118134,0.539851,0.469388
301.126465,0.539842,0.469491
301.134796,0.539833,0.469542
301.143127,0.539854,0.469553
301.151459,0.539880,0.469703
301.159790,0.539880,0.469771
301.168121,0.539871,0.469822
301.176453,0.539847,0.470043
301.184784,0.539824,0.470474
301.193115,0.539798,0.470743
301.201447,0.539772,0.470978
301.209778,0.539664,0.471442
301.218109,0.539561,0.472031
301.226440,0.539501,0.472298
301.234772,0.539426,0.472573
301.243103,0.539328,0.472814
301.251434,0.539272,0.472909
301.259766,0.539199,0.473048
301.268097,0.539090,0.473205
301.276428,0.538952,0.473381
301.284760,0.538846,0.473601
301.293091,0.538786,0.473786
301.301422,0.538696,0.473961
301.309753,0.538570,0.474107
301.318085,0.538475,0.474198
301.326416,0.538356,0.474283
301.334747,0.538211,0.474359
301.343079,0.538073,0.474438
301.351410,0.538002,0.474546
301.359741,0.537916,0.474637
301.368073,0.537780,0.474760
301.376404,0.537612,0.474906
301.384735,0.537503,0.474996
301.393066,0.537415,0.475096
301.401398,0.537317,0.475201
301.409729,0.537187,0.475317
301.418060,0.537079,0.475438
301.426392,0.536968,0.475553
301.434723,0.536847,0.475644
301.443054,0.536708,0.475657
301.451385,0.536612,0.475725
301.459717,0.536538,0.475735
301.468048,0.536414,0.475783
301.476379,0.536249,0.475807
301.484711,0.536154,0.475675
301.493042,0.536063,0.475574
301.501373,0.535973,0.475467
301.509705,0.535878,0.475334
301.518036,0.535774,0.475206
301.526367,0.535708,0.475116
301.534698,0.535612,0.475012
301.543030,0.535498,0.474931
301.551361,0.535427,0.474938
301.559692,0.535344,0.474945
301.568024,0.535250,0.474963
301.576355,0.535130,0.475029
301.584686,0.535069,0.475118
301.593018,0.534983,0.475201
301.601349,0.534890,0.475271
301.609680,0.534797,0.475315
301.618011,0.534731,0.475368
301.626343,0.534678,0.475400
301.634674,0.534624,0.475431
301.643005,0.534538,0.475488
301.651337,0.534490,0.475530
301.659668,0.534458,0.475642
301.667999,0.534424,0.475767
301.676331,0.534387,0.475902
301.684662,0.534358,0.476077
301.692993,0.534340,0.476263
301.701324,0.534334,0.476428
301.709656,0.534333,0.476526
301.717987,0.534279,0.476630
301.726318,0.534284,0.476729
301.734650,0.534299,0.476809
301.742981,0.534318,0.476836
301.751312,0.534292,0.476868
301.759644,0.534284,0.476888
301.767975,0.534287,0.476906
301.776306,0.534332,0.476943
301.784637,0.534285,0.477012
301.792969,0.534299,0.477060
301.801300,0.534305,0.477104
301.809631,0.534269,0.477160
301.817963,0.534242,0.477250
301.826294,0.534234,0.477298
301.834625,0.534220,0.477323
301.842957,0.534171,0.477292
301.851288,0.534136,0.477379
301.859619,0.534122,0.477417
301.867950,0.534095,0.477461
301.876282,0.534021,0.477545
301.884613,0.533958,0.477557
301.892944,0.533941,0.477639
301.901276,0.533923,0.477749
301.909607,0.533892,0.477889
301.917938,0.533850,0.477943
301.926270,0.533825,0.478037
301.934601,0.533801,0.478167
