300.001556,0.513549,0.467701
300.009888,0.513955,0.468196
300.018219,0.514351,0.468619
300.026550,0.514661,0.468867
300.034882,0.515069,0.469144
300.043213,0.515466,0.469363
300.051544,0.515758,0.469489
300.059875,0.516153,0.469538
300.068207,0.516554,0.469509
300.076538,0.516925,0.469403
300.084869,0.517265,0.469286
300.093201,0.517612,0.469112
300.101532,0.517980,0.468857
300.109863,0.518337,0.468610
300.118195,0.518655,0.468461
300.126526,0.518970,0.468204
300.134857,0.519293,0.467895
300.143188,0.519603,0.467542
300.151520,0.519877,0.467171
300.159851,0.520108,0.466910
300.168182,0.520363,0.466618
300.176514,0.520647,0.466331
300.184845,0.520956,0.466192
300.193176,0.521232,0.466050
300.201508,0.521543,0.465940
300.209839,0.521903,0.465848
300.218170,0.522291,0.465704
300.226501,0.522640,0.465537
300.234833,0.522990,0.465320
300.243164,0.523356,0.465038
300.251495,0.523764,0.464743
300.259827,0.524139,0.464604
300.268158,0.524493,0.464527
300.276489,0.524826,0.464478
300.284821,0.525321,0.464469
300.293152,0.525739,0.464558
300.301483,0.526086,0.464662
300.309814,0.526378,0.464761
300.318146,0.526798,0.464857
300.326477,0.527131,0.464917
300.334808,0.527479,0.464956
300.343140,0.527879,0.464978
300.351471,0.528220,0.465016
300.359802,0.528555,0.465167
300.368134,0.528889,0.465292
300.376465,0.529223,0.465417
300.384796,0.529555,0.465587
300.393127,0.529842,0.465695
300.401459,0.530185,0.465791
300.409790,0.530573,0.465892
300.418121,0.530917,0.466041
300.426453,0.531269,0.466222
300.434784,0.531615,0.466406
300.443115,0.531955,0.466592
300.451447,0.532577,0.466872
300.459778,0.532965,0.467128
300.468109,0.533392,0.467351
300.476440,0.533852,0.467483
300.484772,0.534295,0.467474
300.493103,0.534710,0.467461
300.501434,0.535131,0.467378
300.509766,0.535566,0.467219
300.518097,0.536013,0.467006
300.526428,0.536378,0.466706
300.534760,0.536788,0.466354
300.543091,0.537190,0.466010
300.551422,0.537514,0.465753
300.559753,0.537859,0.465554
300.568085,0.538254,0.465273
300.576416,0.538644,0.464967
300.584747,0.538929,0.464800
300.593079,0.539244,0.464579
300.601410,0.539571,0.464236
300.609741,0.539884,0.463775
300.618073,0.540153,0.463330
300.626404,0.540380,0.462987
300.634735,0.540652,0.462527
300.643066,0.540940,0.461958
300.651398,0.541149,0.461481
300.659729,0.541376,0.461060
300.668060,0.541629,0.460563
300.676392,0.541906,0.460045
300.684723,0.542161,0.459725
300.693054,0.542356,0.459469
300.701385,0.542604,0.459178
300.709717,0.542893,0.458836
