300.001495,0.571131,0.396369
300.009827,0.571761,0.396004
300.018158,0.572366,0.395633
300.026489,0.572935,0.395255
300.034821,0.573419,0.394912
300.043152,0.573862,0.394669
300.051483,0.574324,0.394350
300.059814,0.574805,0.393925
300.068146,0.575195,0.393645
300.076477,0.575580,0.393373
300.084808,0.575927,0.393167
300.093140,0.576230,0.393042
300.101471,0.576578,0.392762
300.109802,0.576892,0.392508
300.118134,0.577205,0.392236
300.126465,0.577524,0.391921
300.134796,0.577779,0.391486
300.143127,0.578101,0.391115
300.151459,0.578401,0.390758
300.159790,0.578649,0.390388
300.168121,0.578939,0.389823
300.176453,0.579230,0.389204
300.184784,0.579519,0.388636
300.193115,0.579804,0.388145
300.201447,0.580149,0.387519
300.209778,0.580476,0.386870
300.218109,0.580817,0.386233
300.226440,0.581192,0.385619
300.234772,0.581606,0.384977
300.243103,0.581973,0.384236
300.251434,0.582357,0.383478
300.259766,0.582788,0.382753
300.268097,0.583227,0.382154
300.276428,0.583672,0.381460
300.284760,0.584131,0.380781
300.293091,0.584603,0.380151
300.301422,0.585061,0.379412
300.309753,0.585541,0.378728
300.318115,0.586067,0.378010
300.326416,0.586656,0.377230
300.334778,0.587271,0.376546
300.343109,0.587835,0.375871
300.351440,0.588411,0.375179
300.359772,0.589027,0.374456
300.368103,0.589717,0.373707
300.376434,0.590400,0.372962
300.384766,0.591066,0.372199
300.393097,0.591711,0.371407
300.401428,0.592535,0.370476
300.409760,0.593295,0.369690
300.418091,0.594039,0.368927
300.426422,0.594791,0.368135
300.434753,0.595643,0.367374
300.443085,0.596452,0.366645
300.451416,0.597263,0.365945
300.459747,0.598099,0.365269
300.468079,0.598928,0.364521
300.476410,0.599771,0.363838
300.484741,0.600610,0.363161
300.493073,0.601440,0.362457
300.501404,0.602348,0.361722
300.509735,0.603234,0.361078
300.518066,0.604087,0.360381
300.526398,0.604904,0.359555
300.534729,0.605818,0.358844
300.543060,0.606554,0.358306
300.551392,0.607235,0.357823
300.559723,0.608467,0.357005
300.568054,0.609493,0.356279
300.576385,0.610354,0.355700
300.584717,0.611159,0.355092
300.593048,0.611941,0.354447
