300.001556,0.596074,0.455523
300.009888,0.595847,0.454954
300.018219,0.595694,0.454517
300.026550,0.595524,0.453946
300.034882,0.595358,0.453293
300.043213,0.595238,0.452574
300.051544,0.595126,0.451723
300.059875,0.595004,0.450777
300.068207,0.594868,0.449781
300.076538,0.594732,0.448987
300.084869,0.594537,0.448283
300.093201,0.594312,0.447700
300.101532,0.594045,0.447224
300.109863,0.593688,0.446873
300.118195,0.593352,0.446681
300.126526,0.592851,0.446717
300.134857,0.592193,0.446975
300.143188,0.591410,0.447412
300.151520,0.590329,0.448059
300.159851,0.588881,0.448707
300.168182,0.587087,0.449317
300.176514,0.585177,0.449865
300.184845,0.582867,0.450282
300.193176,0.580450,0.450651
300.201508,0.577927,0.451005
300.209839,0.575291,0.451413
300.218170,0.572471,0.451862
300.226501,0.569291,0.452481
300.234833,0.565667,0.453344
300.243164,0.562129,0.454234
300.251495,0.558492,0.455299
300.259827,0.554760,0.456336
300.268158,0.550854,0.457373
300.276489,0.546501,0.458486
300.284821,0.542677,0.459468
300.293152,0.538278,0.460668
300.301483,0.533474,0.462065
300.309814,0.530158,0.463033
300.318146,0.525677,0.464455
300.326477,0.518899,0.466764
300.334808,0.512806,0.468865
300.343140,0.507954,0.470585
300.351471,0.502853,0.472702
300.359802,0.497408,0.474907
300.368134,0.492007,0.477239
300.376465,0.486906,0.479706
300.384796,0.479838,0.482683
300.393127,0.473721,0.485075
300.401459,0.467474,0.487358
300.409790,0.459891,0.489928
300.418121,0.453356,0.492236
300.426453,0.446806,0.494980
300.434784,0.440485,0.497821
300.443115,0.434631,0.500554
300.451447,0.426682,0.504309
300.459778,0.419875,0.507572
300.468109,0.413379,0.510701
300.476440,0.406118,0.514188
300.484772,0.399802,0.517244
300.493103,0.393569,0.520380
300.501434,0.387483,0.523474
300.509766,0.381566,0.526483
300.518097,0.375666,0.529700
300.526428,0.370125,0.532665
300.534760,0.364815,0.535571
300.543091,0.359673,0.538594
300.551422,0.353407,0.542096
300.559753,0.347850,0.545165
300.568085,0.342465,0.548150
300.576416,0.337043,0.551177
300.584747,0.332593,0.553611
300.593079,0.327619,0.556251
300.601410,0.322549,0.558883
300.609741,0.318042,0.561202
300.618073,0.312763,0.563867
300.626404,0.307884,0.566293
300.634735,0.303293,0.568602
300.643066,0.298849,0.570903
300.651398,0.294886,0.572944
300.659729,0.291237,0.574945
300.668060,0.287629,0.576943
300.676392,0.283942,0.578932
300.684723,0.281006,0.580471
300.693054,0.278758,0.581563
300.701385,0.276986,0.582343
300.709717,0.274148,0.583441
300.718048,0.269991,0.584731
300.726410,0.266296,0.585384
300.734741,0.264008,0.585653
300.743073,0.262284,0.585774
300.751404,0.260788,0.585723
300.759735,0.258814,0.585608
300.768066,0.257470,0.585512
300.776398,0.256466,0.585381
300.784729,0.255646,0.585186
300.793060,0.254785,0.584847
300.801392,0.254212,0.584612
300.809723,0.253852,0.584476
300.818054,0.253655,0.584437
300.826385,0.246390,0.584589
300.834717,0.246265,0.584558
300.843048,0.246014,0.584421
300.851379,0.245633,0.584251
300.859711,0.244937,0.584071
300.868042,0.244092,0.583823
300.876373,0.243147,0.583571
300.884705,0.242043,0.583391
300.893036,0.240666,0.583292
300.901367,0.239369,0.583411
300.909698,0.238021,0.583539
300.918030,0.236535,0.583543
300.926361,0.234774,0.583413
300.934692,0.232873,0.583064
300.943024,0.230840,0.582431
300.951355,0.228063,0.581067
300.959686,0.225651,0.579893
300.968018,0.223278,0.578775
300.976349,0.220954,0.577755
300.984680,0.218737,0.576897
300.993011,0.215410,0.575658
301.001343,0.212640,0.574560
301.009674,0.210080,0.573449
301.018005,0.206986,0.571795
301.026337,0.203424,0.569860
301.034668,0.200328,0.568399
301.042999,0.197242,0.567214
301.051331,0.193787,0.566296
301.059662,0.190519,0.565866
301.067993,0.188399,0.565584
301.076324,0.186798,0.565369
301.084656,0.185180,0.565153
301.092987,0.180756,0.564462
301.101318,0.176032,0.563288
301.109650,0.171871,0.562364
301.117981,0.166800,0.561306
301.126312,0.163381,0.560631
301.134644,0.160389,0.560061
301.142975,0.157379,0.559491
301.151306,0.153831,0.558791
301.159637,0.150046,0.557807
301.167969,0.146633,0.556688
301.176300,0.143308,0.555535
301.184631,0.139808,0.554397
301.192963,0.136168,0.553274
301.201294,0.132948,0.551741
301.209625,0.129640,0.549833
301.217957,0.125916,0.547355
301.226288,0.122206,0.544660
301.234619,0.119153,0.542486
301.242950,0.116215,0.540521
301.251282,0.113088,0.538767
301.259613,0.109179,0.536777
301.267944,0.105986,0.535190
301.276276,0.103032,0.533695
301.284607,0.099808,0.532002
301.292938,0.097173,0.530733
301.301270,0.094881,0.529807
301.309601,0.092680,0.529017
301.317932,0.090410,0.528325
301.326263,0.088378,0.527596
301.334595,0.086619,0.527069
301.342926,0.085035,0.526558
301.351257,0.083484,0.525739
301.359589,0.082331,0.524929
301.367920,0.081335,0.524007
301.376251,0.080350,0.523020
301.384583,0.079316,0.521981
301.392914,0.078628,0.520925
301.401245,0.078172,0.519990
301.409576,0.077777,0.519024
301.417908,0.077312,0.517207
301.426239,0.076977,0.515793
