300.001312,0.493036,0.479571
300.009674,0.493035,0.479607
300.017975,0.493057,0.479645
300.026337,0.493066,0.479689
300.034668,0.493091,0.479747
300.042999,0.493104,0.479756
300.051331,0.493098,0.479711
300.059662,0.493098,0.479732
300.067993,0.493125,0.479766
300.076324,0.493152,0.479772
300.084656,0.493174,0.479752
300.092987,0.493192,0.479745
300.101318,0.493221,0.479752
300.109650,0.493249,0.479770
300.117981,0.493267,0.479785
300.126312,0.493312,0.479822
300.134644,0.493330,0.479790
300.142975,0.493332,0.479803
300.151306,0.493337,0.479837
300.159637,0.493399,0.479755
300.167969,0.493457,0.479782
300.176300,0.493507,0.479789
300.184631,0.493549,0.479725
300.192963,0.493576,0.479724
300.201294,0.493609,0.479731
300.209625,0.493650,0.479705
300.217957,0.493694,0.479651
300.226288,0.493776,0.479647
300.234619,0.493862,0.479581
300.242950,0.493936,0.479504
300.251282,0.493999,0.479442
300.259613,0.494064,0.479421
300.267944,0.494182,0.479312
300.276276,0.494280,0.479173
300.284607,0.494349,0.479057
300.292938,0.494438,0.479071
300.301270,0.494568,0.479042
300.309601,0.494712,0.479020
300.317932,0.494858,0.479007
300.326263,0.494945,0.478939
300.334595,0.495081,0.478904
300.342926,0.495240,0.478848
300.351257,0.495388,0.478760
300.359589,0.495498,0.478748
300.367920,0.495637,0.478707
300.376251,0.495793,0.478679
300.384583,0.495948,0.478657
300.392914,0.496069,0.478543
300.401245,0.496140,0.478586
300.409576,0.496229,0.478622
300.417908,0.496373,0.478598
300.426239,0.496563,0.478572
300.434570,0.496652,0.478571
300.442902,0.496758,0.478562
300.451233,0.496883,0.478539
300.459564,0.496942,0.478517
300.467896,0.497038,0.478505
300.476227,0.497118,0.478506
300.484558,0.497182,0.478517
300.492889,0.497254,0.478520
300.501221,0.497327,0.478532
300.509552,0.497403,0.478524
300.517883,0.497477,0.478485
300.526215,0.497533,0.478447
300.534546,0.497523,0.478346
300.542877,0.497531,0.478309
300.551208,0.497559,0.478329
300.559540,0.497576,0.478325
300.567871,0.497559,0.478353
300.576202,0.497540,0.478375
300.584534,0.497542,0.478365
300.592865,0.497479,0.478404
300.601196,0.497449,0.478355
300.609528,0.497413,0.478318
300.617859,0.497378,0.478297
300.626190,0.497398,0.478216
300.634521,0.497296,0.478230
300.642853,0.497225,0.478236
300.651184,0.497201,0.478226
300.659515,0.497173,0.478237
300.667847,0.497121,0.478266
300.676178,0.497062,0.478245
300.684509,0.497008,0.478255
300.692841,0.496957,0.478255
300.701172,0.496887,0.478322
300.709503,0.496890,0.478315
300.717834,0.496882,0.478277
300.726166,0.496851,0.478229
300.734497,0.496822,0.478271
300.742828,0.496817,0.478271
300.751160,0.496812,0.478267
300.759491,0.496772,0.478315
300.767822,0.496775,0.478230
300.776154,0.496787,0.478259
300.784485,0.496822,0.478231
300.792816,0.496875,0.478162
300.801147,0.496920,0.478152
300.809479,0.496919,0.478132
300.817810,0.496931,0.478088
300.826141,0.496983,0.478025
300.834473,0.497062,0.477993
300.842804,0.497101,0.477979
300.851135,0.497142,0.477944
300.859467,0.497196,0.477891
300.867798,0.497310,0.477815
300.876129,0.497341,0.477794
300.884460,0.497378,0.477774
300.892792,0.497433,0.477744
300.901123,0.497478,0.477687
300.909454,0.497538,0.477624
300.917786,0.497576,0.477544
300.926117,0.497593,0.477454
300.934448,0.497634,0.477434
300.942780,0.497676,0.477419
300.951111,0.497694,0.477342
300.959442,0.497698,0.477234
300.967773,0.497730,0.477207
300.976105,0.497759,0.477144
300.984436,0.497790,0.477064
300.992767,0.497826,0.477027
301.001099,0.497855,0.477027
301.009430,0.497885,0.477050
301.017761,0.497875,0.477041
301.026093,0.497842,0.477010
301.034424,0.497851,0.477017
301.042755,0.497832,0.477004
301.051086,0.497815,0.477001
301.059418,0.497815,0.477038
301.067749,0.497789,0.477056
301.076080,0.497769,0.477040
301.084412,0.497755,0.477019
301.092743,0.497740,0.477036
301.101074,0.497707,0.476980
301.109406,0.497675,0.476969
301.117737,0.497644,0.476980
301.126068,0.497598,0.476960
301.134399,0.497610,0.476894
301.142761,0.497607,0.476819
301.151093,0.497577,0.476768
301.159424,0.497566,0.476844
301.167755,0.497545,0.476933
301.176086,0.497500,0.476942
301.184418,0.497446,0.476911
301.192749,0.497420,0.476921
301.201080,0.497395,0.476903
301.209412,0.497364,0.476911
301.217743,0.497321,0.476968
301.226074,0.497310,0.476825
301.234406,0.497268,0.476817
301.242737,0.497233,0.476826
301.251068,0.497197,0.476834
301.259399,0.497134,0.476790
301.267731,0.497140,0.476830
301.276062,0.497132,0.476850
301.284393,0.497114,0.476855
301.292725,0.497096,0.476863
301.301056,0.497094,0.476892
301.309387,0.497091,0.476858
301.317719,0.497070,0.476746
301.326050,0.497137,0.476822
301.334381,0.497099,0.476759
301.342743,0.497108,0.476683
301.351074,0.497142,0.476615
301.359406,0.497146,0.476620
301.367737,0.497185,0.476518
301.376068,0.497238,0.476412
301.384399,0.497312,0.476336
301.392731,0.497395,0.476301
301.401062,0.497430,0.476223
301.409393,0.497476,0.476153
301.417725,0.497534,0.476088
301.426056,0.497595,0.476008
301.434387,0.497642,0.475952
301.442719,0.497692,0.475922
301.451050,0.497746,0.475917
301.459381,0.497803,0.476006
301.467712,0.497844,0.476037
301.476044,0.497883,0.476000
301.484375,0.497935,0.475931
301.492706,0.498038,0.475894
