300.001587,0.646407,0.341470
300.009949,0.646110,0.342312
300.018280,0.645810,0.343138
300.026611,0.645495,0.344022
300.034943,0.645234,0.344786
300.043274,0.645018,0.345533
300.051605,0.644828,0.346354
300.059937,0.644662,0.347322
300.068268,0.644469,0.348245
300.076599,0.644257,0.349212
300.084930,0.644013,0.350255
300.093262,0.643746,0.351395
300.101593,0.643554,0.352593
300.109924,0.643393,0.353698
300.118256,0.643228,0.354871
300.126587,0.643045,0.356230
300.134918,0.642882,0.357449
300.143250,0.642703,0.358380
300.151581,0.642482,0.359207
300.159912,0.642196,0.359989
300.168243,0.641946,0.360669
300.176575,0.641697,0.361479
300.184906,0.641448,0.362386
300.193237,0.641195,0.363363
300.201569,0.640920,0.364306
300.209900,0.640678,0.365140
300.218231,0.640437,0.365942
300.226562,0.640185,0.366734
300.234894,0.639952,0.367594
300.243225,0.639736,0.368539
300.251556,0.639475,0.369629
300.259888,0.639126,0.370887
300.268219,0.638699,0.372014
300.276550,0.638188,0.372851
300.284882,0.637606,0.373595
300.293213,0.636920,0.374282
300.301544,0.636186,0.374809
300.309875,0.635504,0.375262
300.318207,0.634791,0.375781
300.326538,0.634019,0.376410
300.334869,0.633235,0.377038
300.343201,0.632425,0.377605
300.351532,0.631560,0.378227
300.359863,0.630642,0.378946
300.368195,0.629792,0.379749
300.376526,0.628808,0.380739
300.384857,0.627734,0.382035
300.393188,0.626596,0.383662
300.401520,0.625406,0.385415
300.409851,0.624098,0.387382
300.418182,0.622705,0.389606
300.426514,0.621228,0.392109
300.434845,0.619661,0.394844
300.443176,0.618520,0.397001
300.451508,0.617467,0.399020
300.459839,0.615346,0.403254
300.468170,0.612315,0.409642
300.476501,0.609957,0.414014
300.484833,0.607312,0.418022
300.493164,0.604169,0.421732
300.501495,0.601291,0.424260
300.509827,0.598250,0.426106
300.518158,0.594990,0.427884
300.526489,0.591607,0.429530
300.534821,0.588416,0.430777
300.543152,0.585021,0.432140
300.551483,0.581530,0.433375
300.559814,0.578009,0.434386
300.568146,0.574530,0.435106
300.576477,0.571289,0.435507
300.584808,0.567972,0.435754
300.593140,0.564600,0.435941
300.601471,0.561261,0.436271
300.609802,0.558320,0.436640
300.618134,0.555157,0.437054
300.626465,0.551771,0.437455
300.634796,0.548816,0.437628
300.643127,0.546126,0.437693
300.651459,0.543398,0.437737
300.659790,0.540762,0.437781
300.668121,0.538561,0.437844
