300.001556,0.566812,0.552661
300.009888,0.568010,0.551340
300.018219,0.569199,0.549907
300.026550,0.570381,0.548260
300.034882,0.571495,0.546665
300.043213,0.572361,0.545171
300.051544,0.573250,0.543615
300.059875,0.574181,0.541973
300.068207,0.574931,0.540421
300.076538,0.575684,0.538915
300.084869,0.576413,0.537410
300.093201,0.577116,0.535905
300.101532,0.577810,0.534477
300.109863,0.578430,0.532979
300.118195,0.579059,0.531267
300.126526,0.579704,0.529321
300.134857,0.580310,0.527495
300.143188,0.580797,0.525806
300.151520,0.581309,0.524035
300.159851,0.581975,0.522036
300.168182,0.582509,0.520607
300.176514,0.583013,0.519240
300.184845,0.583504,0.517828
300.193176,0.583975,0.516418
300.201508,0.584389,0.515215
300.209839,0.584761,0.513797
300.218170,0.585144,0.512490
300.226501,0.585532,0.511358
300.234833,0.585849,0.510307
300.243164,0.586179,0.509428
300.251495,0.586508,0.508631
300.259827,0.586835,0.507834
300.268158,0.587173,0.506865
300.276489,0.587473,0.505903
300.284821,0.587775,0.504836
300.293152,0.588078,0.503669
300.301483,0.588369,0.502469
300.309814,0.588685,0.501235
300.318146,0.589044,0.499865
300.326477,0.589449,0.498308
300.334808,0.589764,0.496994
300.343140,0.590057,0.495593
300.351471,0.590322,0.494277
300.359802,0.590548,0.493082
300.368134,0.590710,0.492006
300.376465,0.590866,0.490916
300.384796,0.591032,0.489754
300.393127,0.591207,0.488612
300.401459,0.591355,0.487864
300.409790,0.591505,0.487027
300.418121,0.591621,0.486221
300.426453,0.591699,0.485478
300.434784,0.591762,0.484794
300.443115,0.591752,0.484004
300.451447,0.591693,0.483212
300.459778,0.591595,0.482419
300.468109,0.591509,0.481298
300.476440,0.591405,0.480173
300.484772,0.591311,0.478974
300.493103,0.591228,0.477643
300.501434,0.591119,0.476003
300.509766,0.591032,0.474741
300.518097,0.590912,0.473453
300.526428,0.590747,0.472092
300.534760,0.590570,0.470817
300.543091,0.590379,0.469619
300.551422,0.590121,0.468282
300.559753,0.589752,0.466641
300.568085,0.589476,0.465154
300.576416,0.589215,0.463668
300.584747,0.588905,0.462152
300.593079,0.588520,0.460617
300.601410,0.588182,0.459221
300.609741,0.587755,0.457858
300.618073,0.587251,0.456393
300.626404,0.586656,0.454794
300.634735,0.586059,0.453336
300.643066,0.585377,0.451758
300.651398,0.584692,0.450015
300.659729,0.584038,0.448047
300.668060,0.583216,0.445440
300.676392,0.582487,0.443019
300.684723,0.581804,0.440733
300.693054,0.581148,0.438542
300.701385,0.580494,0.436307
300.709717,0.579921,0.434403
300.718048,0.579355,0.432476
300.726410,0.578746,0.430243
300.734741,0.578237,0.428479
300.743073,0.577877,0.427188
300.751404,0.577607,0.426192
300.759735,0.577416,0.425476
300.768066,0.577335,0.425242
300.776398,0.577322,0.425270
300.784729,0.577321,0.425243
300.793060,0.577301,0.425025
300.801392,0.577313,0.425030
300.809723,0.577302,0.424939
300.818054,0.577275,0.424694
300.826385,0.577235,0.424278
300.834717,0.577204,0.423922
300.843048,0.577142,0.423482
300.851379,0.577073,0.423020
300.859711,0.577000,0.422575
300.868042,0.576911,0.422245
300.876373,0.576816,0.421941
300.884705,0.576680,0.421649
300.893036,0.576502,0.421381
300.901367,0.576387,0.421250
300.909698,0.576232,0.421116
300.918030,0.576081,0.420998
300.926361,0.575956,0.420889
300.934692,0.575864,0.420614
300.943024,0.575770,0.420370
300.951355,0.575678,0.420062
