300.001465,0.437155,0.540651
300.009796,0.437271,0.540693
300.018127,0.437364,0.540718
300.026459,0.437456,0.540577
300.034790,0.437533,0.540531
300.043121,0.437624,0.540482
300.051453,0.437738,0.540401
300.059784,0.437833,0.540259
300.068115,0.437955,0.540144
300.076447,0.438081,0.540034
300.084778,0.438202,0.539921
300.093109,0.438337,0.539790
300.101440,0.438442,0.539761
300.109772,0.438556,0.539808
300.118103,0.438694,0.539880
300.126434,0.438776,0.539810
300.134766,0.438909,0.539730
300.143097,0.439058,0.539597
300.151428,0.439170,0.539402
300.159760,0.439295,0.539334
300.168091,0.439404,0.539256
300.176422,0.439512,0.539157
300.184753,0.439635,0.539041
300.193085,0.439759,0.539066
300.201416,0.439843,0.539081
300.209747,0.439908,0.539095
300.218079,0.439946,0.539111
300.226410,0.440043,0.539196
300.234741,0.440076,0.539203
300.243073,0.440109,0.539193
300.251404,0.440164,0.539175
300.259735,0.440205,0.539011
300.268066,0.440251,0.538924
300.276398,0.440293,0.538808
300.284729,0.440327,0.538601
300.293060,0.440370,0.538589
300.301392,0.440393,0.538542
300.309723,0.440391,0.538506
300.318054,0.440365,0.538522
300.326385,0.440368,0.538687
300.334717,0.440372,0.538774
300.343048,0.440382,0.538834
300.351379,0.440402,0.538893
300.359711,0.440403,0.538918
300.368042,0.440426,0.538930
300.376373,0.440478,0.538937
300.384705,0.440556,0.538923
300.393066,0.440614,0.538780
300.401398,0.440710,0.538703
300.409729,0.440809,0.538629
300.418060,0.440905,0.538529
300.426392,0.441066,0.538399
300.434723,0.441236,0.538343
300.443054,0.441415,0.538307
300.451385,0.441604,0.538272
300.459717,0.441796,0.538242
300.468048,0.441960,0.538273
300.476379,0.442129,0.538288
300.484711,0.442315,0.538259
300.493042,0.442516,0.538223
300.501373,0.442762,0.538129
300.509705,0.443016,0.538030
300.518036,0.443267,0.537949
300.526367,0.443579,0.537817
300.534698,0.443877,0.537738
300.543030,0.444243,0.537623
300.551361,0.444695,0.537431
300.559692,0.445094,0.537207
300.568024,0.445574,0.536764
300.576355,0.446064,0.536237
300.584686,0.446512,0.535715
300.593018,0.446968,0.535245
300.601349,0.447317,0.535001
300.609680,0.447643,0.534804
300.618011,0.448391,0.534298
300.626343,0.449001,0.534104
300.634674,0.449571,0.533993
300.643005,0.450137,0.533974
300.651337,0.450710,0.534052
300.659698,0.451386,0.534097
300.668060,0.451995,0.534144
300.676392,0.452593,0.534187
300.684723,0.453203,0.534225
300.693054,0.453665,0.534263
300.701385,0.454209,0.534346
300.709717,0.454807,0.534467
300.718048,0.455378,0.534566
300.726410,0.455846,0.534473
300.734772,0.456350,0.534526
300.743134,0.456879,0.534594
300.751465,0.457387,0.534598
300.759796,0.457767,0.534612
300.768127,0.458157,0.534607
300.776459,0.458551,0.534669
