300.001648,0.499982,0.466993
300.009979,0.499950,0.466982
300.018311,0.499892,0.467006
300.026642,0.499869,0.467005
300.034973,0.499833,0.466924
300.043304,0.499809,0.466852
300.051636,0.499796,0.466813
300.059967,0.499776,0.466825
300.068298,0.499776,0.466787
300.076630,0.499797,0.466785
300.084961,0.499809,0.466806
300.093292,0.499776,0.466812
300.101624,0.499804,0.466776
300.109955,0.499833,0.466787
300.118286,0.499859,0.466818
300.126617,0.499870,0.466805
300.134949,0.499902,0.466799
300.143280,0.499947,0.466793
300.151611,0.499990,0.466780
300.159943,0.500002,0.466756
300.168274,0.500010,0.466776
300.176605,0.499980,0.466756
300.184937,0.499939,0.466737
300.193298,0.499910,0.466763
300.201630,0.499855,0.466789
300.209961,0.499800,0.466818
300.218292,0.499747,0.466853
300.226624,0.499697,0.466894
300.234955,0.499670,0.466874
300.243286,0.499638,0.466863
300.251617,0.499571,0.466876
300.259949,0.499474,0.466875
300.268280,0.499441,0.466955
300.276611,0.499424,0.467015
300.284943,0.499401,0.467038
300.293274,0.499349,0.467042
300.301605,0.499379,0.467095
300.309937,0.499404,0.467146
300.318268,0.499414,0.467214
300.326599,0.499394,0.467333
300.334930,0.499391,0.467367
300.343262,0.499386,0.467428
300.351593,0.499379,0.467509
300.359924,0.499374,0.467599
300.368256,0.499394,0.467749
300.376587,0.499421,0.467878
300.384918,0.499439,0.467970
300.393250,0.499436,0.468026
300.401581,0.499459,0.468057
300.409912,0.499489,0.468094
300.418243,0.499544,0.468182
300.426575,0.499571,0.468175
300.434906,0.499594,0.468201
300.443237,0.499631,0.468230
300.451569,0.499667,0.468263
300.459900,0.499688,0.468303
300.468231,0.499700,0.468349
300.476562,0.499700,0.468380
300.484894,0.499718,0.468367
300.493225,0.499735,0.468409
300.501556,0.499742,0.468399
300.509888,0.499747,0.468494
300.518219,0.499751,0.468619
300.526550,0.499752,0.468632
300.534912,0.499774,0.468761
300.543243,0.499774,0.468861
300.551575,0.499754,0.468940
300.559937,0.499724,0.469042
300.568298,0.499726,0.469147
300.576660,0.499686,0.469224
300.585022,0.499632,0.469296
300.593353,0.499602,0.469386
300.601715,0.499573,0.469533
300.610077,0.499544,0.469611
300.618439,0.499518,0.469659
300.626801,0.499492,0.469709
300.635132,0.499444,0.469767
300.643463,0.499395,0.469809
300.651794,0.499352,0.469831
300.660126,0.499314,0.469840
300.668457,0.499267,0.469814
300.676788,0.499182,0.469757
300.685120,0.499076,0.469708
300.693451,0.498986,0.469709
300.701782,0.498908,0.469654
300.710114,0.498837,0.469621
300.718445,0.498765,0.469601
300.726776,0.498677,0.469649
300.735107,0.498584,0.469659
300.743439,0.498464,0.469681
300.751770,0.498318,0.469709
300.760101,0.498195,0.469704
300.768433,0.498091,0.469836
300.776764,0.497985,0.469957
300.785095,0.497889,0.470057
300.793427,0.497822,0.470104
300.801758,0.497762,0.470196
300.810089,0.497682,0.470324
300.818420,0.497611,0.470482
300.826752,0.497586,0.470653
300.835083,0.497597,0.470664
300.843414,0.497615,0.470744
300.851746,0.497638,0.470808
300.860077,0.497669,0.470803
300.868408,0.497706,0.470827
300.876740,0.497743,0.470850
300.885071,0.497802,0.470896
300.893402,0.497884,0.470923
300.901733,0.497978,0.470966
300.910034,0.498131,0.471120
300.918335,0.498217,0.471181
300.926636,0.498307,0.471194
300.934998,0.498438,0.471130
300.943329,0.498529,0.471246
300.951660,0.498581,0.471249
300.959991,0.498623,0.471227
300.968323,0.498673,0.471195
300.976654,0.498690,0.471148
300.984985,0.498742,0.471127
300.993317,0.498799,0.471119
301.001648,0.498737,0.471148
301.009979,0.498739,0.471188
301.018311,0.498733,0.471165
