300.001526,0.550372,0.508181
300.009857,0.549843,0.509293
300.018188,0.549197,0.510288
300.026520,0.548393,0.511290
300.034851,0.547776,0.512095
300.043182,0.547265,0.511958
300.051514,0.546804,0.512154
300.059845,0.546440,0.513254
300.068176,0.546192,0.514726
300.076508,0.545773,0.514674
300.084839,0.545306,0.514159
300.093170,0.544856,0.513431
300.101501,0.544602,0.513318
300.109833,0.544516,0.513360
300.118164,0.544453,0.513424
300.126495,0.544363,0.513650
300.134827,0.544115,0.513851
300.143158,0.543908,0.513990
300.151489,0.543717,0.514293
300.159821,0.543531,0.514841
300.168152,0.543319,0.515333
300.176483,0.543115,0.515621
300.184814,0.542893,0.515882
300.193146,0.542537,0.516135
300.201477,0.542166,0.516134
300.209808,0.541770,0.516336
300.218140,0.541369,0.516597
300.226471,0.540974,0.516907
300.234802,0.540595,0.517282
300.243134,0.540226,0.517661
300.251465,0.539822,0.517855
300.259796,0.539385,0.517756
300.268127,0.539018,0.517503
300.276459,0.538787,0.517361
300.284790,0.538578,0.516931
300.293121,0.538341,0.516571
300.301453,0.537969,0.517664
300.309784,0.537812,0.518052
300.318115,0.537653,0.518133
300.326447,0.537493,0.517900
300.334778,0.537462,0.517853
300.343109,0.537409,0.517800
300.351440,0.537318,0.517776
300.359772,0.537205,0.517705
300.368103,0.537143,0.517377
300.376434,0.536953,0.517484
300.384766,0.536853,0.517153
300.393097,0.536790,0.516603
300.401428,0.536573,0.516604
300.409760,0.536513,0.516604
300.418091,0.536481,0.516403
300.426422,0.536462,0.516058
300.434753,0.536492,0.515679
300.443085,0.536509,0.515480
300.451416,0.536514,0.515200
300.459747,0.536516,0.514789
300.468079,0.536541,0.514245
300.476410,0.536575,0.513616
300.484741,0.536621,0.512757
300.493103,0.536700,0.511706
300.501404,0.536831,0.511094
300.509766,0.536984,0.510144
300.518097,0.537204,0.508803
300.526428,0.537497,0.507749
300.534760,0.537842,0.506859
300.543091,0.538216,0.505531
300.551422,0.538593,0.504394
300.559753,0.538992,0.503387
300.568085,0.539473,0.502323
300.576416,0.539912,0.501636
300.584747,0.540408,0.500942
300.593079,0.541096,0.500073
300.601410,0.541759,0.499123
300.609741,0.542437,0.497938
300.618073,0.543141,0.496904
300.626404,0.543866,0.496143
300.634735,0.544514,0.495247
300.643066,0.545090,0.494614
300.651398,0.545731,0.494012
300.659729,0.546510,0.493322
300.668060,0.546996,0.492444
300.676392,0.547485,0.491574
300.684723,0.548029,0.490684
300.693054,0.548669,0.489883
300.701385,0.549271,0.489638
300.709717,0.549769,0.489003
300.718048,0.550277,0.488478
300.726379,0.550771,0.488052
300.734711,0.551108,0.487312
300.743042,0.551429,0.486262
