300.001556,0.576169,0.493840
300.009888,0.576966,0.492412
300.018219,0.577785,0.490834
300.026550,0.578461,0.489337
300.034882,0.579109,0.487748
300.043213,0.579663,0.486313
300.051544,0.580215,0.484899
300.059875,0.580790,0.483490
300.068207,0.581306,0.482304
300.076538,0.581798,0.481205
300.084869,0.582243,0.480195
300.093201,0.582621,0.479272
300.101532,0.582850,0.478472
300.109863,0.582993,0.477958
300.118195,0.583115,0.477512
300.126526,0.583279,0.476815
300.134857,0.583497,0.475850
300.143188,0.583745,0.474594
300.151520,0.583935,0.473292
300.159851,0.584073,0.472171
300.168182,0.584110,0.471057
300.176514,0.584164,0.470374
300.184845,0.584180,0.469811
300.193176,0.584143,0.469297
300.201508,0.584105,0.468734
300.209839,0.584031,0.468200
300.218170,0.583969,0.467660
300.226501,0.583947,0.467110
300.234833,0.583960,0.466599
300.243164,0.584026,0.466329
300.251495,0.584122,0.466058
300.259827,0.584242,0.465767
300.268158,0.584380,0.465556
300.276489,0.584499,0.465288
300.284821,0.584620,0.464993
300.293152,0.584752,0.464690
300.301483,0.584844,0.464429
300.309814,0.584947,0.464111
300.318146,0.585072,0.463725
300.326477,0.585222,0.463269
300.334808,0.585342,0.462898
300.343140,0.585478,0.462558
300.351471,0.585610,0.462236
300.359802,0.585725,0.461942
300.368134,0.585853,0.461579
300.376465,0.585899,0.461264
300.384796,0.585945,0.460943
300.393127,0.585998,0.460609
300.401459,0.585973,0.460316
300.409790,0.585931,0.459958
300.418121,0.585906,0.459486
300.426453,0.585891,0.458922
300.434784,0.585852,0.458423
300.443115,0.585839,0.457807
300.451447,0.585837,0.457010
300.459778,0.585845,0.455922
300.468109,0.585870,0.454955
300.476440,0.585898,0.454022
300.484772,0.585953,0.453143
300.493103,0.586038,0.452345
300.501434,0.586138,0.451705
300.509766,0.586231,0.451242
300.518097,0.586323,0.450801
300.526428,0.586521,0.449912
300.534760,0.586728,0.449212
300.543091,0.587066,0.448335
300.551422,0.587544,0.447344
300.559753,0.588051,0.446526
300.568085,0.588777,0.445935
300.576416,0.589630,0.445562
300.584747,0.590431,0.445339
300.593079,0.591147,0.445209
300.601410,0.592215,0.445114
300.609741,0.593109,0.444934
300.618073,0.594072,0.444580
300.626404,0.595249,0.443930
300.634735,0.596985,0.443147
300.643066,0.598807,0.442518
300.651398,0.600951,0.441991
300.659729,0.603402,0.441606
300.668060,0.605531,0.441359
300.676392,0.607918,0.441071
300.684723,0.610561,0.440675
300.693054,0.613580,0.440063
300.701385,0.616734,0.439384
300.709717,0.619740,0.438743
300.718048,0.623377,0.438126
300.726410,0.628351,0.437654
300.734741,0.632548,0.437506
300.743073,0.636116,0.437490
300.751404,0.639703,0.437528
300.759735,0.643902,0.437589
300.768066,0.649072,0.437804
300.776398,0.653434,0.437921
300.784729,0.657369,0.438051
300.793060,0.661094,0.438243
300.801392,0.665842,0.438635
300.809723,0.670128,0.439181
300.818054,0.674244,0.439698
300.826385,0.678174,0.440115
300.834717,0.681579,0.440405
300.843048,0.684769,0.440562
300.851379,0.688000,0.440671
300.859711,0.692752,0.440718
300.868042,0.696384,0.441237
300.876373,0.699889,0.441822
300.884705,0.703308,0.442523
300.893036,0.706537,0.443302
300.901367,0.708891,0.443735
300.909698,0.711767,0.444351
300.918030,0.715476,0.445211
300.926361,0.718699,0.445886
300.934692,0.721726,0.446616
300.943024,0.724790,0.447435
300.951355,0.727846,0.448343
300.959686,0.730805,0.449342
300.968018,0.733403,0.450497
300.976349,0.735489,0.451590
300.984680,0.737440,0.452800
300.993011,0.739358,0.454234
301.001343,0.741082,0.455830
301.009674,0.742725,0.457390
301.018005,0.744206,0.458885
301.026337,0.745476,0.460279
301.034668,0.746621,0.461345
301.042999,0.747444,0.461811
301.051331,0.748109,0.462032
301.059662,0.748626,0.462087
301.067993,0.748974,0.462095
301.076324,0.749205,0.462359
301.084656,0.749305,0.462752
301.092987,0.750759,0.463162
301.101318,0.750966,0.463584
301.109650,0.751302,0.463746
301.117981,0.751767,0.463773
301.126312,0.752378,0.463676
301.134644,0.753190,0.463179
301.142975,0.753983,0.462936
301.151306,0.754846,0.462726
301.159637,0.755808,0.462448
301.167969,0.757380,0.462538
301.176300,0.758757,0.462540
301.184631,0.760161,0.462460
301.192963,0.761720,0.462304
301.201294,0.763496,0.461964
301.209625,0.765243,0.461778
301.217957,0.767164,0.461736
301.226288,0.769135,0.461837
301.234619,0.770725,0.461981
301.242950,0.772192,0.462198
301.251282,0.773650,0.462443
301.259613,0.776330,0.462545
301.267944,0.778059,0.462429
301.276276,0.779828,0.462052
301.284607,0.781589,0.461488
301.292938,0.783245,0.460854
301.301270,0.784478,0.460376
301.309601,0.786079,0.459824
301.317932,0.788363,0.459221
301.326263,0.789997,0.458949
301.334595,0.792399,0.458780
301.342926,0.794643,0.458568
301.351257,0.796800,0.458125
301.359589,0.799059,0.457372
301.367920,0.801327,0.456497
301.376251,0.803604,0.455546
301.384583,0.805916,0.454561
301.392944,0.808232,0.453573
301.401276,0.810235,0.452738
301.409607,0.812799,0.451739
301.417938,0.815602,0.450641
301.426270,0.817989,0.449660
301.434601,0.820251,0.448842
301.442932,0.822458,0.448020
301.451263,0.824766,0.447267
301.459595,0.827088,0.446697
301.467926,0.829051,0.446442
301.476257,0.830964,0.446420
301.484589,0.833031,0.446644
301.492920,0.835395,0.447268
301.501251,0.837305,0.447787
301.509583,0.839406,0.448278
301.517914,0.841817,0.448682
301.526245,0.844728,0.448825
301.534576,0.847422,0.448527
301.542908,0.849929,0.447976
301.551239,0.852447,0.447241
301.559570,0.855018,0.446346
301.567902,0.857682,0.445571
301.576233,0.860722,0.444903
301.584564,0.863727,0.444543
301.592896,0.866598,0.444432
301.601227,0.869832,0.444346
301.609528,0.872816,0.444074
301.617859,0.875762,0.443663
301.626190,0.878677,0.443089
301.634521,0.881467,0.442224
