300.001434,0.479294,0.433700
300.009766,0.477575,0.434954
300.018097,0.476572,0.435675
300.026428,0.475559,0.436461
300.034760,0.474604,0.437306
300.043091,0.473767,0.438176
300.051422,0.472907,0.439058
300.059753,0.472127,0.439896
300.068085,0.471406,0.440739
300.076416,0.470720,0.441640
300.084747,0.470181,0.442536
300.093079,0.469650,0.443392
300.101410,0.469167,0.444252
300.109741,0.468769,0.445161
300.118073,0.468507,0.446024
300.126404,0.468289,0.446898
300.134735,0.468136,0.447779
300.143066,0.468061,0.448659
300.151398,0.467995,0.449367
300.159729,0.468014,0.450078
300.168060,0.468105,0.450769
300.176392,0.468235,0.451399
300.184723,0.468392,0.452053
300.193054,0.468664,0.452705
300.201385,0.469008,0.453344
300.209717,0.469324,0.453961
300.218048,0.469723,0.454494
300.226379,0.470159,0.454992
300.234711,0.470633,0.455470
300.243042,0.471142,0.455950
300.251373,0.471831,0.456395
300.259705,0.472484,0.456810
300.268036,0.473156,0.457174
300.276367,0.473969,0.457456
300.284698,0.474751,0.457786
300.293030,0.475614,0.458123
300.301361,0.476546,0.458502
300.309692,0.477553,0.458986
300.318024,0.478507,0.459450
300.326355,0.479492,0.459919
300.334686,0.480535,0.460387
300.343018,0.481713,0.460840
300.351349,0.482826,0.461107
300.359680,0.484031,0.461376
300.368011,0.485322,0.461624
300.376343,0.486678,0.461826
300.384674,0.488013,0.462123
300.393005,0.489107,0.462365
300.401337,0.490017,0.462563
300.409668,0.491621,0.462753
300.417999,0.494431,0.462997
300.426331,0.496403,0.462748
300.434662,0.498497,0.462277
300.442993,0.500677,0.461630
300.451324,0.502889,0.460871
300.459656,0.505229,0.460081
300.467987,0.507890,0.459175
300.476318,0.510978,0.458121
300.484650,0.514556,0.456910
300.492981,0.517975,0.455912
300.501312,0.522287,0.454684
300.509644,0.527008,0.453393
300.517975,0.531656,0.452175
300.526306,0.536123,0.451077
300.534637,0.541401,0.449940
300.542969,0.547076,0.448798
300.551300,0.552720,0.447686
300.559631,0.557722,0.446619
300.567963,0.563673,0.445406
300.576294,0.569383,0.444162
300.584625,0.574508,0.442959
300.592957,0.579600,0.441843
300.601288,0.585353,0.440584
300.609619,0.591024,0.439397
300.617950,0.596256,0.438339
300.626282,0.600945,0.437323
300.634613,0.606775,0.436084
300.642944,0.612810,0.434750
300.651276,0.618202,0.433491
300.659607,0.623037,0.432399
300.667938,0.628626,0.430985
300.676270,0.634476,0.429407
300.684601,0.639839,0.427902
300.692932,0.644084,0.426589
300.701263,0.649089,0.424876
300.709595,0.654234,0.422994
300.717926,0.658856,0.421251
300.726257,0.663186,0.419585
300.734589,0.667235,0.418118
300.742920,0.671324,0.416699
300.751251,0.675501,0.415317
300.759583,0.679076,0.414167
300.767914,0.682750,0.412936
300.776245,0.686312,0.411599
300.784576,0.689668,0.410157
300.792908,0.692634,0.408677
300.801239,0.696178,0.406801
300.809570,0.699927,0.404674
300.817902,0.702892,0.402898
300.826233,0.705487,0.401033
300.834564,0.708263,0.398992
300.842896,0.711072,0.396823
300.851227,0.713472,0.394795
300.859558,0.715650,0.392717
300.867889,0.717805,0.390400
300.876221,0.719893,0.387792
300.884552,0.721690,0.385059
300.892883,0.723151,0.382412
300.901215,0.724590,0.379512
300.909546,0.726048,0.376151
300.917877,0.727136,0.372974
300.926208,0.728020,0.369706
300.934540,0.728811,0.366404
300.942871,0.729540,0.363078
