300.001556,0.638084,0.359069
300.009888,0.637936,0.358911
300.018219,0.637751,0.358913
300.026550,0.637576,0.358904
300.034882,0.637417,0.358895
300.043213,0.637276,0.358920
300.051544,0.637132,0.358974
300.059875,0.636986,0.359035
300.068207,0.636773,0.359136
300.076538,0.636462,0.359270
300.084869,0.636139,0.359407
300.093201,0.635871,0.359578
300.101532,0.635620,0.359780
300.109863,0.635321,0.360016
300.118195,0.634919,0.360326
300.126526,0.634566,0.360608
300.134857,0.634230,0.360868
300.143188,0.633827,0.361127
300.151520,0.633394,0.361418
300.159851,0.632961,0.361606
300.168182,0.632541,0.361745
300.176514,0.632153,0.361894
300.184845,0.631612,0.362192
300.193176,0.631064,0.362479
300.201508,0.630612,0.362707
300.209839,0.630325,0.362894
300.218170,0.630039,0.363081
300.226501,0.629185,0.363811
300.234833,0.628271,0.364657
300.243164,0.627667,0.365224
300.251495,0.626851,0.366123
300.259827,0.626027,0.366990
300.268158,0.625197,0.367811
300.276489,0.624079,0.368856
300.284821,0.622717,0.370067
300.293152,0.621217,0.371255
300.301483,0.619604,0.372429
300.309814,0.617781,0.373724
300.318146,0.615475,0.375269
300.326477,0.613148,0.376609
300.334808,0.610881,0.377786
300.343140,0.608671,0.378900
300.351471,0.605693,0.380421
300.359802,0.603313,0.381673
300.368134,0.601608,0.382605
300.376465,0.597352,0.384982
300.384796,0.593401,0.387096
300.393127,0.590137,0.388736
300.401459,0.586965,0.390217
300.409790,0.583719,0.391559
300.418121,0.580051,0.392945
300.426453,0.576661,0.394190
300.434784,0.573476,0.395344
300.443115,0.570119,0.396530
300.451447,0.566322,0.398084
300.459778,0.562676,0.399560
300.468109,0.559299,0.400876
300.476440,0.556165,0.402077
300.484772,0.552893,0.403413
300.493103,0.549840,0.404669
300.501434,0.547018,0.405834
300.509766,0.544432,0.406924
300.518097,0.542601,0.407687
300.526428,0.540971,0.408362
300.534760,0.538236,0.409700
300.543091,0.535124,0.411198
300.551422,0.532635,0.412460
300.559753,0.530568,0.413522
300.568085,0.528737,0.414455
300.576416,0.527169,0.415262
300.584747,0.525701,0.416038
300.593079,0.524175,0.416871
300.601410,0.522700,0.417726
300.609741,0.521741,0.418360
300.618073,0.520734,0.419109
300.626404,0.519858,0.419779
300.634735,0.519094,0.420370
300.643066,0.518365,0.420957
300.651398,0.517772,0.421476
300.659729,0.517337,0.421819
300.668060,0.517002,0.422031
300.676392,0.516645,0.422293
300.684723,0.516255,0.422641
300.693054,0.515961,0.423116
300.701385,0.515774,0.423577
300.709717,0.515713,0.423794
300.718048,0.515739,0.424145
300.726410,0.515770,0.424416
300.734741,0.515789,0.424618
300.743073,0.515815,0.424824
300.751404,0.515825,0.425010
300.759735,0.515870,0.425098
300.768066,0.515943,0.425116
300.776398,0.516044,0.425044
300.784729,0.516255,0.424845
300.793060,0.516436,0.424755
300.801392,0.516627,0.424675
300.809723,0.516863,0.424548
300.818054,0.517119,0.424476
300.826385,0.517287,0.424403
300.834717,0.517410,0.424325
300.843048,0.517678,0.424186
300.851379,0.517953,0.423953
300.859711,0.518091,0.423759
300.868042,0.518204,0.423607
300.876373,0.518302,0.423506
300.884705,0.518447,0.423387
300.893036,0.518625,0.423245
300.901367,0.518809,0.423101
300.909698,0.518983,0.422971
300.918030,0.519234,0.422739
300.926361,0.519445,0.422554
300.934692,0.519647,0.422422
300.943024,0.519876,0.422350
300.951355,0.520171,0.422235
300.959686,0.520429,0.422175
300.968018,0.520670,0.422133
300.976349,0.520896,0.422089
300.984680,0.521165,0.422051
300.993011,0.521453,0.422015
301.001343,0.521919,0.421843
301.009674,0.522688,0.421628
301.018005,0.523337,0.421636
301.026337,0.523990,0.421621
301.034668,0.524686,0.421564
301.042999,0.525441,0.421459
301.051331,0.526417,0.421450
301.059662,0.527429,0.421408
301.067993,0.528450,0.421310
301.076324,0.529472,0.421145
301.084656,0.531017,0.421073
301.092987,0.532813,0.421099
301.101318,0.534713,0.421258
301.109650,0.536642,0.421548
301.117981,0.539476,0.422142
301.126312,0.542253,0.422774
301.134644,0.544710,0.423328
301.142975,0.546382,0.423622
301.151306,0.548052,0.423921
301.159637,0.553349,0.424861
301.167969,0.559720,0.425957
301.176300,0.563380,0.426694
301.184631,0.568927,0.427879
301.192963,0.574221,0.429133
301.201294,0.578943,0.430321
301.209625,0.583253,0.431430
301.217957,0.589116,0.432833
301.226288,0.594635,0.433992
301.234619,0.599631,0.434971
301.242950,0.604380,0.435904
301.251282,0.610187,0.436772
301.259613,0.615974,0.437651
301.267944,0.621364,0.438428
301.276276,0.626298,0.439008
301.284607,0.631884,0.439811
301.292938,0.636324,0.440433
301.301270,0.639956,0.440915
301.309601,0.647073,0.441992
301.317932,0.653186,0.442931
301.326263,0.658427,0.443738
301.334595,0.663057,0.444462
301.342926,0.666934,0.445077
301.351257,0.672339,0.445847
301.359589,0.675696,0.446302
301.367920,0.678050,0.446614
301.376251,0.682414,0.447285
301.384583,0.688232,0.448148
301.392914,0.692086,0.448733
301.401245,0.695320,0.449341
301.409576,0.698223,0.450052
301.417908,0.701716,0.450717
301.426239,0.704678,0.451285
301.434570,0.707250,0.451794
301.442902,0.709535,0.452255
301.451233,0.711211,0.452593
301.459564,0.712755,0.452909
301.467896,0.716556,0.453801
301.476227,0.718687,0.454390
301.484558,0.720723,0.454939
301.492889,0.722572,0.455465
301.501221,0.724305,0.456075
301.509552,0.725982,0.456892
301.517883,0.727593,0.457742
301.526215,0.729066,0.458505
301.534546,0.730372,0.459124
301.542877,0.731480,0.459538
301.551208,0.732860,0.460079
301.559540,0.734052,0.460537
301.567871,0.735076,0.460950
301.576202,0.735979,0.461379
301.584534,0.737138,0.461877
301.592865,0.738108,0.462243
301.601196,0.738842,0.462504
301.609528,0.739313,0.462678
301.617859,0.739773,0.462853
301.626190,0.741115,0.463444
301.634521,0.741811,0.463760
301.642853,0.742333,0.463866
301.651184,0.742935,0.463901
301.659515,0.743469,0.463824
301.667847,0.743890,0.463685
301.676178,0.744212,0.463517
301.684509,0.744554,0.463295
301.692841,0.744872,0.462957
301.701172,0.745131,0.462475
301.709503,0.745324,0.461912
301.717834,0.745530,0.460902
301.726166,0.745686,0.459815
301.734497,0.745818,0.458684
301.742828,0.745964,0.457339
301.751160,0.746079,0.456024
301.759491,0.746162,0.455112
301.767822,0.746227,0.454446
301.776154,0.746318,0.453621
301.784485,0.746502,0.452373
301.792816,0.746664,0.451517
301.801147,0.746788,0.450895
301.809479,0.746894,0.450355
301.817810,0.747006,0.449970
301.826141,0.747110,0.449568
301.834473,0.747213,0.449206
301.842804,0.747320,0.448915
301.851135,0.747421,0.448497
301.859497,0.747526,0.448151
301.867798,0.747627,0.447860
301.876160,0.747719,0.447615
301.884491,0.747819,0.447310
301.892822,0.747909,0.447078
301.901154,0.747995,0.446877
301.909485,0.748079,0.446680
301.917816,0.748131,0.446586
301.926147,0.748180,0.446492
301.934479,0.748275,0.446162
301.942810,0.748298,0.446021
301.951141,0.748320,0.445879
301.959473,0.748385,0.445577
301.967804,0.748449,0.445498
301.976135,0.748481,0.445466
301.984467,0.748507,0.445609
301.992798,0.748521,0.445700
302.001129,0.751475,0.445803
302.009460,0.751481,0.445948
302.017792,0.751492,0.446196
302.026123,0.751515,0.446396
302.034454,0.751546,0.446703
302.042786,0.751585,0.447126
302.051117,0.751629,0.447463
302.059448,0.751679,0.447905
302.067780,0.751730,0.448326
302.076111,0.751771,0.448662
302.084442,0.751823,0.449042
302.092773,0.751999,0.450004
302.101105,0.752165,0.450758
302.109436,0.752321,0.451373
302.117767,0.752498,0.451900
302.126099,0.752666,0.452346
302.134430,0.752869,0.452881
302.142761,0.753130,0.453520
302.151093,0.753380,0.453940
302.159424,0.753628,0.454520
302.167755,0.753910,0.455112
302.176086,0.754235,0.455731
302.184418,0.754580,0.456530
302.192749,0.754935,0.457166
302.201080,0.755290,0.457693
302.209412,0.755649,0.458119
302.217743,0.756030,0.458335
302.226074,0.756270,0.458441
302.234406,0.756469,0.458514
302.242737,0.756767,0.458593
302.251068,0.757504,0.458756
302.259399,0.757863,0.458898
302.267731,0.758163,0.459020
302.276062,0.758445,0.459110
302.284393,0.758680,0.459117
302.292725,0.758888,0.459215
302.301056,0.759092,0.459268
302.309387,0.759284,0.459260
302.317719,0.759436,0.459411
302.326050,0.759578,0.459516
302.334381,0.759722,0.459667
302.342712,0.759871,0.459903
302.351044,0.760024,0.460191
302.359375,0.760176,0.460277
302.367706,0.760319,0.460337
302.376038,0.760445,0.460404
302.384369,0.760531,0.460470
302.392700,0.760618,0.460536
302.401031,0.760812,0.460681
302.409363,0.761072,0.460920
302.417694,0.761241,0.461090
302.426025,0.761410,0.461255
302.434357,0.761564,0.461388
302.442688,0.761706,0.461511
302.451019,0.761842,0.461698
302.459351,0.761984,0.461866
302.467682,0.762121,0.462073
302.476013,0.762249,0.462325
302.484344,0.762385,0.462506
302.492676,0.762482,0.462760
302.501007,0.762576,0.462999
302.509338,0.762670,0.463228
302.517670,0.762752,0.463527
302.526001,0.762807,0.463658
302.534332,0.762858,0.463762
302.542664,0.762925,0.464015
302.550995,0.763041,0.464282
302.559326,0.763130,0.464261
302.567657,0.763190,0.464156
302.575989,0.763227,0.463905
302.584320,0.763245,0.463585
302.592651,0.763250,0.463165
302.600983,0.763245,0.462615
302.609314,0.763235,0.461973
302.617645,0.763231,0.461328
302.625977,0.763231,0.460481
302.634308,0.763231,0.459669
302.642639,0.763229,0.458978
302.650970,0.763219,0.458456
302.659302,0.763223,0.458190
302.667633,0.763238,0.458121
302.675964,0.763260,0.458178
302.684296,0.763298,0.458274
302.692627,0.763337,0.458328
302.700958,0.763378,0.458362
302.709290,0.763444,0.458313
302.717621,0.763559,0.458133
302.725952,0.763636,0.458035
302.734283,0.763696,0.458022
302.742615,0.763763,0.458117
302.750946,0.763811,0.458405
302.759277,0.763863,0.458610
302.767609,0.763915,0.458772
302.775940,0.763961,0.458933
302.784271,0.763998,0.458858
302.792603,0.764047,0.458744
302.800934,0.764102,0.458550
302.809265,0.764140,0.458269
302.817596,0.764185,0.457854
302.825928,0.764234,0.457477
302.834259,0.764284,0.457107
302.842590,0.764332,0.456701
302.850922,0.764357,0.456431
302.859253,0.764383,0.456165
302.867584,0.764471,0.455374
302.875916,0.764527,0.454823
302.884247,0.764591,0.454349
302.892578,0.764647,0.453844
302.900909,0.764704,0.453353
302.909241,0.764774,0.452960
302.917572,0.764850,0.452699
302.925903,0.764944,0.452400
302.934235,0.765053,0.452053
302.942566,0.765168,0.451641
302.950897,0.765278,0.451245
302.959229,0.765374,0.450903
302.967560,0.765452,0.450629
302.975891,0.765507,0.450442
302.984253,0.765582,0.450464
302.992584,0.765645,0.450562
303.000916,0.765695,0.450680
303.009247,0.765728,0.450751
303.017578,0.765763,0.450824
303.025909,0.765870,0.450784
303.034241,0.765929,0.450597
303.042572,0.765984,0.450406
303.050903,0.765998,0.450076
303.059235,0.766014,0.449699
303.067566,0.766033,0.449323
303.075897,0.766042,0.449000
303.084229,0.766045,0.448746
303.092560,0.766054,0.448485
303.100891,0.766064,0.448233
303.109222,0.766063,0.448036
303.117554,0.766052,0.447700
303.125885,0.766042,0.447404
303.134216,0.766027,0.447133
303.142548,0.765988,0.446855
303.150879,0.765973,0.446756
303.159210,0.765961,0.446689
303.167542,0.765952,0.446640
303.175873,0.765942,0.446591
303.184204,0.765913,0.446480
303.192535,0.765863,0.446255
303.200867,0.765842,0.445934
303.209198,0.765836,0.445688
303.217529,0.765847,0.445570
303.225861,0.765887,0.445379
303.234192,0.765924,0.445251
