300.001648,0.484871,0.392713
300.009979,0.485808,0.393922
300.018311,0.486771,0.395135
300.026642,0.487718,0.396333
300.034973,0.488648,0.397549
300.043304,0.489670,0.398810
300.051636,0.490808,0.400117
300.059967,0.491982,0.401421
300.068298,0.493275,0.402636
300.076630,0.494662,0.403870
300.084961,0.496101,0.405092
300.093292,0.497493,0.406122
300.101624,0.498806,0.407202
300.109955,0.500182,0.408343
300.118286,0.501613,0.409539
300.126617,0.502946,0.410717
300.134949,0.504213,0.411967
300.143280,0.505533,0.413229
300.151611,0.506892,0.414489
300.159943,0.508141,0.415727
300.168274,0.509401,0.416889
300.176605,0.510657,0.418006
300.184937,0.511890,0.419074
300.193268,0.513059,0.420054
300.201599,0.514138,0.420949
300.209930,0.515266,0.421857
300.218262,0.516475,0.422799
300.226593,0.517591,0.423688
300.234924,0.518593,0.424466
300.243256,0.519597,0.425335
300.251587,0.520588,0.426272
300.259918,0.521364,0.426820
300.268250,0.522355,0.427550
300.276581,0.523429,0.428401
300.284912,0.524327,0.429181
300.293243,0.525064,0.429954
300.301575,0.525876,0.430711
300.309906,0.526687,0.431429
300.318237,0.527418,0.432079
300.326569,0.528102,0.432494
300.334900,0.528807,0.432986
300.343231,0.529488,0.433461
300.351562,0.530073,0.433776
300.359894,0.530625,0.434155
300.368225,0.531183,0.434547
300.376556,0.531740,0.434951
300.384918,0.532236,0.435376
300.393219,0.532715,0.435564
300.401581,0.533164,0.435713
300.409912,0.533579,0.435850
300.418243,0.533977,0.435876
300.426575,0.534340,0.435908
300.434906,0.534700,0.435896
300.443237,0.535063,0.435849
300.451569,0.535409,0.435966
300.459900,0.535646,0.436096
300.468231,0.535851,0.436246
300.476562,0.536032,0.436417
300.484894,0.536189,0.436603
300.493225,0.536350,0.436699
300.501556,0.536505,0.436814
300.509888,0.536647,0.436917
300.518219,0.536755,0.436859
300.526550,0.536859,0.436880
300.534882,0.536967,0.436916
300.543213,0.537071,0.436973
300.551544,0.537129,0.437082
300.559875,0.537167,0.437089
300.568207,0.537219,0.437069
300.576538,0.537293,0.437021
300.584869,0.537391,0.436910
300.593201,0.537479,0.436746
300.601532,0.537583,0.436601
300.609863,0.537715,0.436457
300.618195,0.537864,0.436203
300.626526,0.537980,0.436094
300.634857,0.538115,0.435969
300.643188,0.538274,0.435815
300.651520,0.538400,0.435783
300.659851,0.538528,0.435749
300.668182,0.538823,0.435609
300.676514,0.539066,0.435554
300.684845,0.539306,0.435353
300.693176,0.539536,0.435150
300.701508,0.539795,0.434949
300.709839,0.540092,0.434724
300.718170,0.540438,0.434267
300.726501,0.540781,0.433776
300.734833,0.541144,0.433216
300.743164,0.541530,0.432599
300.751495,0.541936,0.432014
300.759827,0.542354,0.431368
300.768158,0.542800,0.430721
300.776489,0.543260,0.430099
300.784821,0.543655,0.429527
300.793152,0.544107,0.428854
300.801483,0.544583,0.428237
300.809814,0.545068,0.427720
300.818146,0.545557,0.427219
300.826477,0.546066,0.426697
300.834808,0.546542,0.426207
300.843140,0.546962,0.425772
300.851471,0.547582,0.425067
300.859802,0.548156,0.424412
300.868134,0.548690,0.423772
300.876465,0.549222,0.423094
300.884796,0.549787,0.422424
300.893127,0.550374,0.421786
300.901459,0.550954,0.421167
300.909790,0.551522,0.420563
300.918121,0.552120,0.420018
300.926453,0.552693,0.419566
300.934784,0.553245,0.419200
300.943115,0.553786,0.418915
300.951447,0.554405,0.418549
300.959778,0.554975,0.418347
300.968109,0.555529,0.418130
300.976440,0.556076,0.417838
300.984772,0.556602,0.417465
300.993103,0.557082,0.417156
301.001434,0.557572,0.416817
301.009766,0.558193,0.416209
301.018097,0.558695,0.415754
301.026428,0.559145,0.415327
301.034760,0.559565,0.414919
301.043091,0.559970,0.414526
301.051422,0.560391,0.414152
301.059753,0.560679,0.413989
301.068085,0.560959,0.413824
301.076416,0.561265,0.413587
301.084747,0.561317,0.413547
301.093079,0.561322,0.413545
301.101410,0.561327,0.413543
301.109741,0.561332,0.413541
301.118073,0.561337,0.413539
301.126404,0.561342,0.413537
301.134735,0.561346,0.413535
301.143066,0.561351,0.413533
301.151398,0.561356,0.413531
301.159729,0.561361,0.413529
301.168060,0.561366,0.413527
301.176392,0.561371,0.413524
301.184723,0.561376,0.413522
301.193054,0.561381,0.413520
301.201385,0.561385,0.413518
301.209717,0.561390,0.413516
301.218048,0.561395,0.413514
301.226379,0.561400,0.413512
301.234711,0.561405,0.413510
301.243042,0.561410,0.413508
301.251373,0.561415,0.413506
301.259705,0.561420,0.413504
301.268036,0.561424,0.413501
301.276367,0.561429,0.413499
301.284698,0.561434,0.413497
301.293030,0.561439,0.413495
301.301361,0.561444,0.413493
301.309692,0.561449,0.413491
301.318024,0.561454,0.413489
301.326355,0.561459,0.413487
301.334686,0.561464,0.413485
301.343018,0.561468,0.413483
301.351349,0.561473,0.413481
301.359680,0.561478,0.413478
301.368011,0.561483,0.413476
301.376343,0.561488,0.413474
301.384674,0.561493,0.413472
301.393005,0.561498,0.413470
301.401337,0.561503,0.413468
301.409668,0.561507,0.413466
301.417999,0.561512,0.413464
301.426331,0.561517,0.413462
301.434662,0.561522,0.413460
301.442993,0.561527,0.413458
301.451324,0.561532,0.413455
301.459656,0.561537,0.413453
301.467987,0.561542,0.413451
301.476318,0.561547,0.413449
301.484650,0.561551,0.413447
301.492981,0.561556,0.413445
301.501312,0.561561,0.413443
301.509644,0.561566,0.413441
301.517975,0.561571,0.413439
301.526306,0.561576,0.413437
301.534668,0.561581,0.413434
301.542999,0.561585,0.413432
301.551331,0.561590,0.413430
301.559662,0.561595,0.413428
301.567993,0.561600,0.413426
