300.001556,0.566558,0.442934
300.009888,0.567267,0.440971
300.018219,0.568054,0.438691
300.026550,0.568698,0.436825
300.034882,0.569175,0.435490
300.043213,0.569842,0.433446
300.051544,0.570760,0.430192
300.059875,0.571508,0.427218
300.068207,0.572040,0.425092
300.076538,0.572555,0.423169
300.084869,0.573221,0.420500
300.093201,0.573767,0.418224
300.101532,0.574179,0.416476
300.109863,0.574551,0.414606
300.118195,0.574951,0.412501
300.126526,0.575328,0.410304
300.134857,0.575598,0.408321
300.143188,0.575876,0.406313
300.151520,0.576182,0.403746
300.159851,0.576449,0.401057
300.168182,0.576642,0.399021
300.176514,0.576750,0.397150
300.184845,0.576891,0.394575
300.193176,0.577022,0.391781
300.201508,0.577081,0.389994
300.209839,0.577123,0.387818
300.218170,0.577131,0.385113
300.226501,0.577027,0.381334
300.234833,0.576923,0.378697
300.243164,0.576779,0.376598
300.251495,0.576690,0.373668
300.259827,0.576665,0.371150
300.268158,0.576663,0.369105
300.276489,0.576684,0.367509
300.284821,0.576712,0.365515
300.293152,0.576733,0.362490
300.301483,0.576663,0.359830
300.309814,0.576591,0.358061
300.318146,0.576494,0.355767
300.326477,0.576428,0.353834
300.334808,0.576381,0.352199
300.343140,0.576356,0.350251
300.351471,0.576325,0.348099
300.359802,0.576307,0.346003
300.368134,0.576313,0.344169
300.376465,0.576305,0.341567
300.384796,0.576301,0.339454
300.393127,0.576275,0.337549
300.401459,0.576229,0.335762
300.409790,0.576181,0.334135
300.418121,0.576207,0.332061
300.426453,0.576264,0.330429
300.434784,0.576318,0.329182
300.443115,0.576411,0.327521
300.451447,0.576617,0.325040
300.459778,0.576800,0.323169
300.468109,0.576918,0.321908
300.476440,0.577076,0.319692
300.484772,0.577165,0.317925
300.493103,0.577260,0.316216
300.501434,0.577360,0.314540
300.509766,0.577459,0.312893
300.518097,0.577563,0.311151
300.526428,0.577657,0.309265
300.534760,0.577696,0.306966
300.543091,0.577871,0.305307
300.551422,0.577925,0.302648
300.559753,0.577891,0.300342
300.568085,0.577903,0.298603
300.576416,0.577998,0.296955
300.584747,0.578136,0.295052
300.593079,0.578272,0.293502
300.601410,0.578390,0.292347
300.609741,0.578573,0.290757
300.618073,0.578888,0.288348
300.626404,0.579280,0.285896
300.634735,0.579654,0.283962
300.643066,0.579965,0.282473
300.651398,0.580345,0.280775
300.659729,0.580719,0.279241
300.668060,0.581068,0.277914
300.676392,0.581546,0.276257
300.684723,0.581976,0.274722
300.693054,0.582385,0.273218
300.701385,0.582795,0.271649
300.709717,0.583268,0.269691
300.718048,0.583559,0.268517
300.726379,0.583798,0.267570
300.734741,0.584245,0.265675
300.743042,0.584715,0.263546
300.751404,0.585058,0.261904
300.759735,0.585366,0.260393
300.768066,0.585696,0.258749
300.776398,0.586110,0.256763
300.784729,0.586561,0.254695
300.793060,0.586973,0.252961
