300.001648,0.386575,0.559690
300.009979,0.387603,0.561394
300.018311,0.388590,0.563131
300.026642,0.389641,0.565082
300.034973,0.390679,0.567053
300.043304,0.391601,0.568768
300.051636,0.392538,0.570604
300.059967,0.393454,0.572307
300.068298,0.394326,0.573882
300.076630,0.395131,0.575330
300.084961,0.396032,0.577039
300.093292,0.396899,0.578651
300.101624,0.397643,0.580005
300.109955,0.398206,0.581029
300.118286,0.399022,0.582718
300.126617,0.399778,0.584436
300.134949,0.400378,0.585832
300.143280,0.401025,0.587371
300.151611,0.401597,0.588893
300.159943,0.402100,0.590496
300.168274,0.402563,0.592219
300.176605,0.403056,0.594133
300.184937,0.403491,0.596191
300.193268,0.403903,0.598385
300.201599,0.404291,0.600659
300.209930,0.404632,0.602842
300.218262,0.404896,0.604840
300.226593,0.405152,0.606895
300.234924,0.405458,0.609397
300.243256,0.405647,0.611162
300.251587,0.405823,0.613016
300.259918,0.405948,0.614872
300.268250,0.405995,0.616667
300.276581,0.406032,0.618539
300.284912,0.406047,0.620283
300.293243,0.406036,0.622090
300.301575,0.405948,0.624392
300.309906,0.405914,0.626209
300.318237,0.405816,0.628004
300.326569,0.405692,0.629811
300.334900,0.405592,0.631675
300.343231,0.405453,0.633503
300.351562,0.405303,0.635361
300.359894,0.405140,0.637284
300.368225,0.404951,0.639358
300.376556,0.404730,0.641632
300.384918,0.404518,0.643661
300.393219,0.404293,0.645616
300.401581,0.403981,0.647754
300.409912,0.403720,0.649166
300.418243,0.403448,0.650582
300.426575,0.403157,0.652044
300.434906,0.402839,0.653613
300.443237,0.402618,0.654986
300.451569,0.402353,0.656494
300.459900,0.402054,0.658182
300.468231,0.401763,0.660126
300.476562,0.401488,0.661813
300.484894,0.401236,0.663324
300.493225,0.400996,0.664814
300.501556,0.400757,0.666487
300.509888,0.400572,0.667890
300.518219,0.400378,0.669311
300.526550,0.400210,0.670708
300.534882,0.400098,0.672046
300.543213,0.400006,0.673537
300.551544,0.399949,0.674669
300.559875,0.399905,0.675701
300.568207,0.399863,0.676844
300.576538,0.399828,0.677523
300.584869,0.399829,0.677984
300.593201,0.399852,0.678362
300.601532,0.399929,0.678956
300.609863,0.399976,0.679398
300.618195,0.400060,0.679831
300.626526,0.400179,0.680237
300.634857,0.400326,0.680606
300.643188,0.400478,0.681047
300.651520,0.400655,0.681490
300.659851,0.400871,0.681987
300.668182,0.401240,0.682757
300.676514,0.401596,0.683497
300.684845,0.401983,0.684211
300.693176,0.402407,0.684951
300.701508,0.402948,0.685840
300.709839,0.403464,0.686607
300.718170,0.403964,0.687157
300.726501,0.404469,0.687672
300.734833,0.404997,0.688275
300.743164,0.405513,0.688614
300.751495,0.405944,0.688975
300.759827,0.406373,0.689364
300.768158,0.406969,0.689872
300.776489,0.407461,0.690347
300.784821,0.407979,0.690842
300.793152,0.408528,0.691387
300.801483,0.409108,0.691999
300.809814,0.409667,0.692515
300.818146,0.410196,0.693014
300.826477,0.410689,0.693470
300.834808,0.411105,0.693799
300.843140,0.411831,0.694331
300.851471,0.412526,0.694750
300.859802,0.413109,0.695045
300.868134,0.413768,0.695356
300.876465,0.414359,0.695653
300.884796,0.414883,0.695918
300.893127,0.415416,0.696178
300.901459,0.416029,0.696448
300.909790,0.416636,0.696675
300.918121,0.417193,0.696861
300.926453,0.417759,0.697024
300.934784,0.418362,0.697175
300.943115,0.418970,0.697338
300.951447,0.419547,0.697444
300.959778,0.420130,0.697519
300.968109,0.420734,0.697572
300.976440,0.421361,0.697635
300.984772,0.421981,0.697675
300.993103,0.422645,0.697686
301.001434,0.423447,0.697635
301.009766,0.424074,0.697577
301.018097,0.424900,0.697539
301.026428,0.425755,0.697472
301.034760,0.426523,0.697366
301.043091,0.427364,0.697328
301.051422,0.428232,0.697119
301.059753,0.429098,0.696916
301.068085,0.429950,0.696793
301.076416,0.431082,0.696544
301.084747,0.432105,0.696348
301.093079,0.433174,0.696129
301.101410,0.434362,0.695865
301.109741,0.435542,0.695700
301.118073,0.436766,0.695553
301.126404,0.437998,0.695419
301.134735,0.439232,0.695283
301.143066,0.440525,0.694999
301.151398,0.441812,0.694774
301.159729,0.443152,0.694503
301.168060,0.444586,0.694113
301.176392,0.445952,0.693737
301.184723,0.447323,0.693367
301.193054,0.448685,0.693085
301.201385,0.450036,0.692907
301.209717,0.451398,0.692782
301.218048,0.452730,0.692768
301.226379,0.454066,0.692747
301.234711,0.455412,0.692672
301.243042,0.456628,0.692634
301.251373,0.457794,0.692548
301.259705,0.458955,0.692413
301.268036,0.460137,0.692230
301.276367,0.461166,0.692141
301.284698,0.462158,0.692088
301.293030,0.463102,0.692065
301.301361,0.463970,0.692073
301.309692,0.464888,0.692236
301.318024,0.465815,0.692482
301.326355,0.466572,0.692742
301.334686,0.467058,0.692961
301.343018,0.467918,0.693473
301.351349,0.468805,0.694151
301.359680,0.469431,0.694730
301.368011,0.469989,0.695336
301.376343,0.470534,0.695758
301.384674,0.471026,0.696247
301.393005,0.471529,0.696789
301.401337,0.472156,0.697404
301.409668,0.472678,0.697878
301.417999,0.473153,0.698379
301.426331,0.473609,0.698901
301.434662,0.474055,0.699432
301.442993,0.474413,0.699867
301.451324,0.474736,0.700300
301.459656,0.475002,0.700708
301.467987,0.475202,0.701080
301.476318,0.475395,0.701607
301.484650,0.475593,0.702093
301.492981,0.475791,0.702609
301.501312,0.475986,0.703233
301.509644,0.476212,0.703906
301.517975,0.476406,0.704471
301.526337,0.476605,0.704943
301.534668,0.476832,0.705313
301.542999,0.477058,0.705380
301.551331,0.477327,0.705396
301.559662,0.477635,0.705421
301.567993,0.477958,0.705476
301.576324,0.478271,0.705330
301.584656,0.478601,0.705319
301.592987,0.478944,0.705332
301.601318,0.479297,0.705317
301.609650,0.479685,0.705188
301.617981,0.480051,0.705039
301.626312,0.480418,0.704878
301.634644,0.480800,0.704706
301.642975,0.481200,0.704471
301.651306,0.481695,0.704180
301.659637,0.482252,0.703903
301.667969,0.482823,0.703658
301.676300,0.483358,0.703233
301.684631,0.483930,0.702711
301.692963,0.484558,0.702108
301.701294,0.485294,0.701385
301.709625,0.485966,0.700800
301.717957,0.486687,0.700081
301.726288,0.487428,0.699362
301.734619,0.488179,0.698708
301.742950,0.489025,0.698060
301.751282,0.489814,0.697425
301.759613,0.490623,0.696720
301.767944,0.491496,0.695893
301.776276,0.492406,0.695062
301.784607,0.493255,0.694174
301.792938,0.494142,0.693192
301.801270,0.495131,0.692086
301.809601,0.496056,0.691216
301.817932,0.497059,0.690388
301.826263,0.498045,0.689557
301.834595,0.498983,0.688726
301.842926,0.500015,0.688105
301.851257,0.500977,0.687467
301.859589,0.501945,0.686811
301.867920,0.502943,0.686140
301.876251,0.503873,0.685538
301.884583,0.504821,0.684900
301.892914,0.505807,0.684217
301.901245,0.506850,0.683479
301.909576,0.507840,0.682765
301.917908,0.508736,0.681935
301.926239,0.509541,0.681134
301.934570,0.510243,0.680433
301.942902,0.511368,0.679212
301.951233,0.512341,0.678220
301.959564,0.513127,0.677520
301.967896,0.513928,0.676880
301.976227,0.514676,0.676184
301.984558,0.515479,0.675449
301.992889,0.516286,0.674665
302.001221,0.517047,0.673839
302.009552,0.517779,0.672975
302.017883,0.518490,0.672084
302.026215,0.519194,0.671194
302.034546,0.519899,0.670327
302.042877,0.520552,0.669473
302.051208,0.521291,0.668455
302.059540,0.522046,0.667413
302.067871,0.522760,0.666453
302.076202,0.523477,0.665434
302.084534,0.524123,0.664521
302.092865,0.524768,0.663583
302.101196,0.525472,0.662501
302.109528,0.526174,0.661547
302.117859,0.526923,0.660506
302.126190,0.527706,0.659457
302.134521,0.528513,0.658453
302.142853,0.529308,0.657565
302.151184,0.530090,0.656770
302.159515,0.530840,0.656116
302.167847,0.531545,0.655619
302.176178,0.532231,0.655140
302.184509,0.532877,0.654591
302.192841,0.533498,0.654011
302.201172,0.534096,0.653418
302.209503,0.534621,0.652751
302.217834,0.535136,0.652058
302.226166,0.535657,0.651304
302.234497,0.536190,0.650463
302.242828,0.536653,0.649666
302.251160,0.537101,0.648820
302.259491,0.537510,0.648017
302.267822,0.537866,0.647309
302.276154,0.538148,0.646632
302.284485,0.538417,0.645929
302.292816,0.538688,0.645271
302.301147,0.538977,0.644719
302.309479,0.539227,0.644085
302.317810,0.539514,0.643311
302.326141,0.539811,0.642501
302.334473,0.540105,0.641701
302.342804,0.540367,0.640852
302.351135,0.540595,0.640058
302.359467,0.540797,0.639297
302.367798,0.540974,0.638565
302.376129,0.541169,0.637906
302.384460,0.541349,0.637318
302.392792,0.541532,0.636803
302.401123,0.541723,0.636352
302.409454,0.541881,0.635878
302.417786,0.542024,0.635398
302.426117,0.542134,0.634974
302.434448,0.542207,0.634639
302.442780,0.542265,0.634501
302.451111,0.542335,0.634252
302.459442,0.542407,0.633997
302.467773,0.542465,0.633883
302.476105,0.542533,0.633627
302.484436,0.542626,0.633440
302.492767,0.542715,0.633228
302.501099,0.542774,0.632925
302.509430,0.542795,0.632783
302.517761,0.542813,0.632587
302.526093,0.542832,0.632380
302.534424,0.542855,0.632186
302.542755,0.542877,0.631992
302.551086,0.542948,0.631539
302.559418,0.543109,0.630854
302.567749,0.543363,0.629937
302.576080,0.543446,0.629554
302.584412,0.543471,0.629447
302.592743,0.543464,0.629291
302.601074,0.543431,0.629255
302.609406,0.543406,0.629209
302.617737,0.543419,0.629025
302.626068,0.543474,0.628823
302.634399,0.543523,0.628573
302.642761,0.543567,0.628306
302.651062,0.543607,0.628041
302.659424,0.543651,0.627757
302.667755,0.543688,0.627443
302.676086,0.543727,0.627140
302.684418,0.543775,0.626876
302.692749,0.543835,0.626545
302.701080,0.543931,0.626282
302.709412,0.544046,0.626016
302.717743,0.544172,0.625679
302.726074,0.544312,0.625398
302.734406,0.544459,0.625160
302.742737,0.544594,0.624961
302.751068,0.544697,0.624796
302.759399,0.544796,0.624630
302.767731,0.544908,0.624466
302.776062,0.545024,0.624289
302.784393,0.545140,0.624087
302.792725,0.545230,0.624020
302.801056,0.545351,0.623965
302.809387,0.545469,0.623886
302.817719,0.545524,0.623741
302.826050,0.545640,0.623629
302.834381,0.545763,0.623548
302.842712,0.545859,0.623432
302.851044,0.545902,0.623232
302.859375,0.545971,0.623115
302.867706,0.546058,0.623031
302.876038,0.546148,0.622954
302.884369,0.546212,0.622822
302.892700,0.546224,0.622844
302.901031,0.546232,0.622846
302.909363,0.546226,0.622857
302.917694,0.546197,0.622896
302.926025,0.546122,0.622907
302.934357,0.546068,0.622901
302.942688,0.545996,0.622918
302.951019,0.545857,0.623005
302.959351,0.545779,0.623029
302.967682,0.545625,0.623133
302.976013,0.545465,0.623250
302.984344,0.545345,0.623334
302.992676,0.545123,0.623553
303.001007,0.545006,0.623724
303.009338,0.544891,0.623894
303.017670,0.544704,0.624094
303.026001,0.544570,0.624188
303.034332,0.544439,0.624331
303.042664,0.544313,0.624513
303.050995,0.544193,0.624680
303.059326,0.544050,0.624762
303.067657,0.543928,0.624866
303.075989,0.543831,0.624999
303.084320,0.543742,0.625115
303.092651,0.543672,0.625258
303.100983,0.543608,0.625385
303.109314,0.543546,0.625480
303.117645,0.543461,0.625691
303.125977,0.543315,0.626019
303.134308,0.543192,0.626225
303.142639,0.543091,0.626567
303.150970,0.542987,0.626915
303.159302,0.542879,0.627281
303.167633,0.542768,0.627639
303.175964,0.542668,0.627891
303.184296,0.542568,0.628267
303.192627,0.542442,0.628721
303.200958,0.542287,0.629164
303.209290,0.542155,0.629609
303.217621,0.541921,0.630183
303.225952,0.541659,0.630797
303.234283,0.541402,0.631391
303.242615,0.541118,0.631967
303.250946,0.540861,0.632485
303.259277,0.540582,0.632990
303.267609,0.540271,0.633485
303.275940,0.539962,0.633939
303.284271,0.539598,0.634412
303.292603,0.539201,0.634950
303.300934,0.538796,0.635517
303.309265,0.538409,0.635919
303.317596,0.538039,0.636293
303.325928,0.537675,0.636602
303.334259,0.537323,0.636849
303.342590,0.537046,0.637061
303.350922,0.536647,0.637309
303.359253,0.536206,0.637571
303.367584,0.535838,0.637818
303.375916,0.535520,0.638069
303.384247,0.535120,0.638469
303.392578,0.534733,0.639026
303.400909,0.534390,0.639582
303.409241,0.534099,0.639940
303.417572,0.533763,0.640633
303.425903,0.533439,0.641392
303.434235,0.533157,0.642083
303.442566,0.532911,0.642815
303.450897,0.532667,0.643620
303.459229,0.532402,0.644536
303.467560,0.532125,0.645518
303.475891,0.531866,0.646460
303.484222,0.531619,0.647294
303.492554,0.531348,0.648180
303.500885,0.531078,0.649049
303.509216,0.530871,0.649709
303.517548,0.530592,0.650546
303.525879,0.530280,0.651252
303.534210,0.529973,0.651832
303.542542,0.529683,0.652476
303.550873,0.529331,0.653147
303.559204,0.528972,0.653754
303.567535,0.528610,0.654302
303.575867,0.528246,0.654841
303.584198,0.527814,0.655352
303.592529,0.527384,0.655818
303.600861,0.526987,0.656202
303.609192,0.526635,0.656458
303.617523,0.526272,0.656758
303.625854,0.525873,0.657055
303.634186,0.525472,0.657368
303.642517,0.525114,0.657724
303.650848,0.524693,0.658182
303.659180,0.524270,0.658535
303.667511,0.523906,0.658791
303.675842,0.523653,0.659074
303.684174,0.523292,0.659404
303.692505,0.522953,0.659701
303.700836,0.522684,0.659970
303.709167,0.522429,0.660283
303.717499,0.522156,0.660684
303.725830,0.521877,0.661100
303.734161,0.521616,0.661481
303.742493,0.521468,0.661690
303.750824,0.521292,0.661936
303.759155,0.521161,0.662140
303.767517,0.521086,0.662275
303.775818,0.521030,0.662329
303.784180,0.520936,0.662455
303.792511,0.520857,0.662656
303.800842,0.520819,0.662892
303.809174,0.520797,0.663036
303.817505,0.520776,0.663181
303.825836,0.520759,0.663501
303.834167,0.520791,0.663595
