300.001587,0.516189,0.449416
300.009949,0.517063,0.448436
300.018280,0.517882,0.447548
300.026611,0.518590,0.446788
300.034943,0.519402,0.446038
300.043274,0.520122,0.445444
300.051605,0.520776,0.444901
300.059937,0.521358,0.444428
300.068268,0.521784,0.444207
300.076599,0.522177,0.444025
300.084930,0.522501,0.443821
300.093262,0.522757,0.443605
300.101593,0.523012,0.443584
300.109924,0.523190,0.443576
300.118256,0.523336,0.443546
300.126587,0.523446,0.443478
300.134918,0.523485,0.443475
300.143250,0.523501,0.443506
300.151581,0.523506,0.443559
300.159912,0.523496,0.443610
300.168243,0.523448,0.443635
300.176575,0.523401,0.443659
300.184906,0.523245,0.443824
300.193237,0.523025,0.443872
300.201569,0.522837,0.443943
300.209900,0.522637,0.444123
300.218231,0.522455,0.444303
300.226562,0.522291,0.444453
300.234894,0.522088,0.444629
300.243225,0.521869,0.444928
300.251556,0.521668,0.445138
300.259888,0.521479,0.445286
300.268219,0.521255,0.445541
300.276550,0.521059,0.445829
300.284882,0.520838,0.446097
300.293213,0.520542,0.446292
300.301544,0.520335,0.446555
300.309875,0.520107,0.446697
300.318207,0.519922,0.446867
300.326538,0.519754,0.447056
300.334869,0.519536,0.447217
300.343201,0.519296,0.447300
300.351532,0.519086,0.447356
300.359863,0.518931,0.447421
300.368195,0.518719,0.447622
300.376526,0.518534,0.447690
300.384857,0.518373,0.447675
300.393188,0.518226,0.447661
300.401520,0.518099,0.447765
300.409851,0.517995,0.447722
300.418182,0.517894,0.447731
300.426514,0.517793,0.447822
300.434845,0.517681,0.447814
300.443176,0.517565,0.447816
300.451508,0.517460,0.447859
300.459839,0.517378,0.447942
300.468170,0.517292,0.447970
300.476501,0.517228,0.448092
300.484833,0.517180,0.448201
300.493164,0.517142,0.448276
300.501495,0.517100,0.448348
300.509827,0.517056,0.448441
300.518158,0.517016,0.448582
300.526489,0.516982,0.448737
300.534821,0.516934,0.448724
300.543152,0.516883,0.448719
300.551483,0.516840,0.448823
300.559814,0.516802,0.448952
300.568146,0.516763,0.448946
300.576477,0.516701,0.448961
300.584839,0.516624,0.449029
300.593170,0.516515,0.449254
300.601501,0.516397,0.449461
300.609833,0.516295,0.449633
300.618164,0.516199,0.449790
300.626495,0.515918,0.450130
300.634827,0.515692,0.450424
300.643158,0.515503,0.450587
300.651489,0.515311,0.450710
300.659821,0.515066,0.450846
300.668152,0.514798,0.450923
300.676483,0.514541,0.451053
300.684814,0.514289,0.451166
300.693146,0.514032,0.451166
300.701477,0.513764,0.451143
300.709808,0.513515,0.451284
300.718140,0.513277,0.451454
300.726471,0.513049,0.451574
300.734802,0.512809,0.451612
300.743134,0.512608,0.451693
300.751465,0.512423,0.451789
300.759796,0.512193,0.451806
300.768127,0.511961,0.451923
300.776459,0.511754,0.452018
300.784790,0.511546,0.452097
300.793121,0.511311,0.452168
300.801453,0.511138,0.452278
300.809784,0.510991,0.452372
300.818115,0.510866,0.452449
300.826447,0.510773,0.452488
300.834778,0.510658,0.452604
300.843109,0.510573,0.452766
300.851440,0.510518,0.452937
300.859772,0.510489,0.453092
300.868103,0.510473,0.453130
300.876434,0.510467,0.453214
300.884766,0.510469,0.453354
300.893097,0.510462,0.453482
300.901428,0.510499,0.453519
300.909760,0.510533,0.453605
300.918091,0.510559,0.453728
300.926422,0.510584,0.453781
300.934753,0.510632,0.453818
300.943085,0.510669,0.453883
300.951416,0.510700,0.453916
300.959747,0.510733,0.453870
300.968079,0.510765,0.453841
300.976410,0.510785,0.453833
300.984741,0.510799,0.453832
300.993073,0.510825,0.453724
301.001404,0.510842,0.453713
301.009735,0.510849,0.453713
301.018066,0.510852,0.453718
301.026398,0.510913,0.453695
301.034729,0.510928,0.453665
301.043060,0.510949,0.453712
301.051392,0.510978,0.453782
301.059723,0.511019,0.453848
301.068054,0.511064,0.453812
301.076385,0.511078,0.453842
301.084717,0.511078,0.453878
301.093048,0.511077,0.453836
301.101379,0.511121,0.453904
301.109711,0.511105,0.453935
301.118042,0.511087,0.453943
301.126373,0.511108,0.453923
301.134705,0.511112,0.453967
301.143036,0.511115,0.453946
301.151367,0.511123,0.453895
301.159698,0.511142,0.453870
301.168030,0.511131,0.453827
301.176361,0.511095,0.453768
301.184692,0.511038,0.453652
301.193024,0.511000,0.453495
301.201355,0.510997,0.453481
301.209686,0.510980,0.453440
301.218018,0.510948,0.453399
301.226349,0.510894,0.453385
301.234680,0.510851,0.453350
301.243011,0.510832,0.453282
301.251343,0.510813,0.453192
301.259674,0.510786,0.453083
301.268005,0.510797,0.453099
301.276337,0.510774,0.453011
301.284668,0.510750,0.452959
301.292999,0.510745,0.453021
301.301331,0.510751,0.453001
301.309662,0.510737,0.452976
301.317993,0.510723,0.452952
301.326355,0.510733,0.452933
301.334656,0.510711,0.452862
301.343018,0.510699,0.452798
301.351349,0.510698,0.452703
301.359680,0.510700,0.452562
301.368011,0.510654,0.452482
301.376343,0.510646,0.452402
301.384674,0.510656,0.452311
301.393005,0.510628,0.452058
301.401337,0.510585,0.452006
301.409668,0.510562,0.451950
301.417999,0.510548,0.451893
301.426331,0.510576,0.451944
301.434662,0.510569,0.451931
301.442993,0.510606,0.451900
301.451324,0.510647,0.451841
301.459656,0.510666,0.451739
301.467987,0.510708,0.451643
301.476318,0.510760,0.451564
301.484650,0.510795,0.451495
301.492981,0.510801,0.451434
301.501312,0.510891,0.451275
301.509644,0.510964,0.451162
301.517975,0.511019,0.451108
301.526306,0.511063,0.451098
301.534637,0.511115,0.451070
301.542969,0.511139,0.451040
301.551300,0.511156,0.451021
301.559631,0.511234,0.451075
301.567963,0.511252,0.450996
301.576294,0.511292,0.450979
301.584625,0.511353,0.450986
301.592957,0.511420,0.450978
301.601288,0.511469,0.450966
301.609619,0.511489,0.451006
301.617950,0.511515,0.451023
301.626282,0.511585,0.450932
301.634613,0.511668,0.451032
301.642944,0.511742,0.451095
301.651276,0.511809,0.451059
301.659607,0.511900,0.451102
301.667938,0.511997,0.451094
301.676270,0.512086,0.451170
301.684601,0.512176,0.451251
