300.001526,0.378016,0.594442
300.009857,0.377936,0.594264
300.018188,0.377853,0.594118
300.026520,0.377790,0.593984
300.034851,0.377678,0.594028
300.043182,0.377554,0.594037
300.051514,0.377434,0.594021
300.059845,0.377349,0.594026
300.068176,0.377224,0.594042
300.076508,0.377124,0.594085
300.084839,0.377044,0.594125
300.093170,0.376957,0.594121
300.101501,0.376897,0.594190
300.109833,0.376848,0.594244
300.118164,0.376807,0.594267
300.126495,0.376773,0.594230
300.134827,0.376688,0.594257
300.143158,0.376599,0.594289
300.151489,0.376524,0.594312
300.159821,0.376473,0.594322
300.168152,0.376355,0.594336
300.176483,0.376263,0.594371
300.184814,0.376185,0.594384
300.193146,0.376103,0.594327
300.201477,0.376024,0.594272
300.209808,0.375958,0.594152
300.218140,0.375896,0.593986
300.226471,0.375814,0.593844
300.234802,0.375730,0.593607
300.243134,0.375666,0.593303
300.251465,0.375615,0.592957
300.259796,0.375558,0.592610
300.268127,0.375546,0.592271
300.276459,0.375525,0.591976
300.284790,0.375497,0.591715
300.293121,0.375475,0.591471
300.301453,0.375471,0.591213
300.309784,0.375488,0.590916
300.318115,0.375511,0.590599
300.326447,0.375518,0.590288
300.334778,0.375550,0.590006
300.343109,0.375593,0.589750
300.351440,0.375641,0.589481
300.359772,0.375690,0.589116
300.368103,0.375774,0.588767
300.376434,0.375879,0.588399
300.384766,0.375994,0.588032
300.393097,0.376114,0.587732
300.401428,0.376249,0.587419
300.409760,0.376361,0.587091
300.418091,0.376452,0.586768
300.426422,0.376560,0.586531
300.434753,0.376688,0.586261
300.443085,0.376801,0.585973
300.451416,0.376901,0.585670
300.459747,0.377048,0.585345
300.468079,0.377158,0.585158
300.476410,0.377268,0.584964
300.484741,0.377386,0.584711
300.493073,0.377478,0.584418
300.501404,0.377595,0.584224
300.509735,0.377706,0.584022
300.518097,0.377808,0.583808
300.526428,0.377926,0.583663
300.534760,0.378009,0.583509
300.543091,0.378090,0.583359
300.551422,0.378178,0.583216
300.559753,0.378222,0.583065
300.568085,0.378265,0.582972
300.576416,0.378305,0.582925
300.584747,0.378339,0.582914
300.593079,0.378361,0.582904
300.601410,0.378384,0.582849
300.609741,0.378382,0.582829
300.618073,0.378350,0.582859
300.626404,0.378316,0.582791
300.634735,0.378289,0.582860
300.643066,0.378247,0.582898
300.651398,0.378188,0.582871
300.659729,0.378118,0.582824
300.668060,0.378030,0.582897
300.676392,0.377949,0.582953
300.684723,0.377881,0.582942
300.693054,0.377771,0.582910
300.701385,0.377660,0.582961
300.709717,0.377555,0.583028
300.718048,0.377459,0.583065
300.726379,0.377356,0.583018
300.734711,0.377266,0.583050
300.743042,0.377186,0.583074
300.751373,0.377108,0.583025
300.759705,0.377025,0.583006
300.768036,0.376937,0.583046
300.776367,0.376864,0.583095
300.784698,0.376817,0.583113
300.793030,0.376790,0.583135
300.801361,0.376786,0.583159
300.809692,0.376779,0.583213
300.818024,0.376765,0.583302
300.826355,0.376772,0.583412
300.834686,0.376800,0.583449
300.843018,0.376824,0.583465
300.851349,0.376815,0.583512
300.859680,0.376822,0.583531
300.868011,0.376835,0.583556
300.876343,0.376848,0.583571
300.884674,0.376861,0.583575
300.893005,0.376885,0.583603
300.901337,0.376892,0.583635
300.909668,0.376887,0.583650
300.917999,0.376875,0.583642
300.926331,0.376840,0.583638
300.934662,0.376816,0.583668
300.942993,0.376790,0.583682
300.951324,0.376754,0.583655
300.959656,0.376701,0.583599
300.967987,0.376698,0.583540
300.976318,0.376697,0.583469
300.984650,0.376688,0.583389
300.992981,0.376717,0.583369
301.001312,0.376731,0.583310
301.009644,0.376749,0.583280
301.017975,0.376775,0.583295
301.026306,0.376761,0.583192
301.034637,0.376757,0.583249
301.042969,0.376734,0.583332
