300.001404,0.435736,0.492251
300.009735,0.435697,0.492240
300.018066,0.435648,0.492221
300.026398,0.435626,0.492219
300.034729,0.435653,0.492181
300.043060,0.435664,0.492227
300.051392,0.435669,0.492184
300.059723,0.435677,0.492137
300.068054,0.435664,0.492164
300.076385,0.435668,0.492117
300.084717,0.435674,0.492102
300.093048,0.435683,0.492156
300.101379,0.435647,0.492154
300.109711,0.435622,0.492122
300.118042,0.435627,0.492105
300.126373,0.435636,0.492041
300.134705,0.435663,0.491901
300.143036,0.435688,0.491905
300.151367,0.435696,0.491810
300.159698,0.435697,0.491652
300.168030,0.435741,0.491633
300.176361,0.435758,0.491552
300.184692,0.435776,0.491499
300.193024,0.435787,0.491505
300.201355,0.435776,0.491589
300.209686,0.435782,0.491599
300.218018,0.435820,0.491621
300.226349,0.435875,0.491655
300.234680,0.435902,0.491695
300.243011,0.435927,0.491713
300.251343,0.435949,0.491700
300.259674,0.435953,0.491709
300.268005,0.435972,0.491709
300.276337,0.435969,0.491756
300.284668,0.435946,0.491773
300.292999,0.435919,0.491789
300.301331,0.435908,0.491832
300.309662,0.435873,0.491794
300.317993,0.435857,0.491767
300.326324,0.435854,0.491748
300.334656,0.435783,0.491737
300.342987,0.435769,0.491742
300.351318,0.435736,0.491756
300.359650,0.435672,0.491753
300.367981,0.435612,0.491710
300.376312,0.435603,0.491675
300.384644,0.435594,0.491641
300.392975,0.435587,0.491592
300.401306,0.435565,0.491696
300.409637,0.435526,0.491811
300.417969,0.435486,0.491817
300.426300,0.435444,0.491860
300.434631,0.435432,0.491957
300.442963,0.435415,0.491986
300.451294,0.435420,0.491991
300.459625,0.435437,0.491971
300.467957,0.435439,0.491938
300.476288,0.435470,0.491949
300.484619,0.435503,0.491964
300.492950,0.435528,0.491976
300.501282,0.435520,0.492046
300.509613,0.435513,0.492026
300.517944,0.435526,0.492011
300.526276,0.435573,0.492023
300.534607,0.435629,0.491945
300.542938,0.435691,0.491847
300.551270,0.435754,0.491755
300.559601,0.435821,0.491677
300.567932,0.435879,0.491597
300.576263,0.435922,0.491496
300.584595,0.435956,0.491450
300.592926,0.435981,0.491491
300.601257,0.435992,0.491714
300.609619,0.435994,0.491890
300.617920,0.435992,0.491997
300.626282,0.435982,0.492104
300.634613,0.435929,0.492191
300.642944,0.435905,0.492239
300.651276,0.435911,0.492274
300.659607,0.435822,0.492288
300.667938,0.435802,0.492317
300.676270,0.435777,0.492290
300.684601,0.435726,0.492243
300.692932,0.435692,0.492275
300.701263,0.435649,0.492203
300.709595,0.435621,0.492115
300.717926,0.435608,0.492066
300.726257,0.435616,0.492044
300.734589,0.435582,0.492040
300.742920,0.435520,0.492051
300.751251,0.435502,0.492062
300.759583,0.435487,0.492071
300.767914,0.435486,0.492132
300.776245,0.435490,0.492211
300.784576,0.435455,0.492254
300.792908,0.435453,0.492260
300.801239,0.435448,0.492318
300.809570,0.435419,0.492438
300.817902,0.435371,0.492435
300.826233,0.435383,0.492397
300.834564,0.435399,0.492365
300.842896,0.435389,0.492315
300.851227,0.435366,0.492235
300.859558,0.435349,0.492216
300.867889,0.435353,0.492178
300.876221,0.435378,0.492148
300.884552,0.435408,0.492124
300.892883,0.435442,0.492083
300.901215,0.435467,0.491940
300.909546,0.435494,0.491815
300.917877,0.435529,0.491749
300.926208,0.435572,0.491732
300.934540,0.435640,0.491704
300.942871,0.435685,0.491611
300.951202,0.435725,0.491546
300.959534,0.435776,0.491572
300.967865,0.435823,0.491544
300.976196,0.435852,0.491503
300.984528,0.435877,0.491503
300.992859,0.435911,0.491504
301.001190,0.435933,0.491596
301.009521,0.435933,0.491604
301.017853,0.435935,0.491586
301.026184,0.435950,0.491596
301.034515,0.435953,0.491590
301.042847,0.435962,0.491578
301.051178,0.435998,0.491571
301.059509,0.436042,0.491533
301.067841,0.436027,0.491554
301.076172,0.436037,0.491571
301.084503,0.436054,0.491562
301.092834,0.436049,0.491518
301.101166,0.436006,0.491448
301.109497,0.435975,0.491449
301.117828,0.435962,0.491494
301.126160,0.435955,0.491512
301.134491,0.435936,0.491438
301.142822,0.435893,0.491356
301.151154,0.435859,0.491326
301.159485,0.435849,0.491329
301.167816,0.435838,0.491332
301.176147,0.435881,0.491293
301.184479,0.435822,0.491216
301.192810,0.435806,0.491166
301.201141,0.435793,0.491152
301.209473,0.435792,0.491167
301.217804,0.435793,0.491137
301.226135,0.435785,0.491110
301.234467,0.435788,0.491057
301.242798,0.435803,0.491037
301.251129,0.435819,0.491051
301.259460,0.435833,0.491072
301.267792,0.435793,0.491121
301.276123,0.435764,0.491140
301.284454,0.435756,0.491130
301.292786,0.435793,0.491163
301.301117,0.435833,0.491101
301.309448,0.435877,0.491055
301.317780,0.435926,0.491050
301.326111,0.435976,0.490912
301.334442,0.436045,0.490828
301.342773,0.436099,0.490740
301.351105,0.436141,0.490645
301.359436,0.436186,0.490676
301.367767,0.436182,0.490718
301.376099,0.436189,0.490769
301.384430,0.436209,0.490831
301.392761,0.436217,0.490919
301.401093,0.436218,0.491028
301.409424,0.436189,0.491173
301.417755,0.436155,0.491289
301.426086,0.436133,0.491328
301.434418,0.436084,0.491362
301.442749,0.436018,0.491404
301.451080,0.435985,0.491501
301.459412,0.435963,0.491453
301.467773,0.435902,0.491449
301.476135,0.435866,0.491430
301.484467,0.435857,0.491389
301.492798,0.435857,0.491341
301.501160,0.435887,0.491301
301.509521,0.435875,0.491303
301.517853,0.435829,0.491327
301.526215,0.435814,0.491340
301.534576,0.435796,0.491420
301.542938,0.435803,0.491517
301.551300,0.435830,0.491563
301.559662,0.435862,0.491594
301.567993,0.435893,0.491626
301.576355,0.435897,0.491590
301.584686,0.435935,0.491697
301.593018,0.435956,0.491704
301.601349,0.435975,0.491725
301.609680,0.435997,0.491796
301.618011,0.436032,0.491870
301.626343,0.436076,0.491839
301.634674,0.436111,0.491866
301.643005,0.436157,0.491882
301.651337,0.436202,0.491857
301.659668,0.436226,0.491824
301.667999,0.436287,0.491749
301.676331,0.436356,0.491686
301.684662,0.436409,0.491654
301.692993,0.436498,0.491531
301.701324,0.436650,0.491416
301.709656,0.436829,0.491362
301.717987,0.437025,0.491351
301.726318,0.437270,0.491354
301.734650,0.437600,0.491389
301.742981,0.437967,0.491425
301.751312,0.438320,0.491449
301.759644,0.438638,0.491451
301.767975,0.439070,0.491419
301.776306,0.439822,0.491445
301.784637,0.440701,0.491690
301.792969,0.441422,0.491893
301.801300,0.442701,0.492319
301.809631,0.444067,0.492982
301.817963,0.445372,0.493754
301.826294,0.446747,0.494574
301.834625,0.448407,0.495805
301.842957,0.450033,0.497023
301.851288,0.451459,0.497999
301.859619,0.453829,0.499747
301.867950,0.456198,0.501182
301.876282,0.458813,0.502446
301.884613,0.461602,0.503593
301.892944,0.463770,0.504381
301.901276,0.466555,0.505252
301.909607,0.469812,0.506163
301.917938,0.473299,0.506968
301.926300,0.476454,0.507448
301.934601,0.480406,0.508055
301.942963,0.483730,0.508373
301.951294,0.486683,0.508532
301.959625,0.489326,0.508564
301.967957,0.492637,0.508601
301.976288,0.496638,0.508603
301.984619,0.499293,0.508495
301.992950,0.502716,0.508395
302.001282,0.507999,0.508277
302.009613,0.512426,0.508510
302.017944,0.515484,0.508876
302.026276,0.518128,0.508963
302.034607,0.521393,0.508953
302.042938,0.525271,0.508674
302.051270,0.528547,0.508076
302.059601,0.531684,0.507302
302.067932,0.535012,0.506380
302.076263,0.538444,0.505254
302.084595,0.541692,0.503957
302.092926,0.544172,0.502802
302.101257,0.547086,0.501436
302.109589,0.550265,0.500005
302.117920,0.553022,0.498889
302.126251,0.555263,0.498111
302.134583,0.558085,0.497165
302.142914,0.561447,0.496191
302.151245,0.563772,0.495644
302.159576,0.566384,0.494833
302.167908,0.569217,0.493732
302.176239,0.571579,0.492423
302.184570,0.573539,0.491072
302.192902,0.575298,0.490018
302.201233,0.577303,0.488683
302.209564,0.579802,0.486803
302.217896,0.582144,0.485093
302.226227,0.584228,0.483742
302.234558,0.586300,0.482474
302.242889,0.588370,0.481261
302.251221,0.590261,0.480201
302.259552,0.591595,0.479576
302.267883,0.593175,0.478993
302.276215,0.594664,0.478494
302.284546,0.595782,0.478102
302.292877,0.597168,0.477565
302.301208,0.598532,0.477073
302.309540,0.599695,0.476735
302.317871,0.600650,0.476563
302.326202,0.601296,0.476686
302.334534,0.601835,0.476899
302.342865,0.602306,0.477078
302.351196,0.602734,0.477209
302.359528,0.602937,0.477480
302.367859,0.603144,0.477797
302.376190,0.603237,0.478147
302.384521,0.603149,0.478419
302.392853,0.603005,0.478750
302.401184,0.602639,0.479205
302.409515,0.602172,0.479535
302.417847,0.601775,0.479745
302.426178,0.601392,0.479926
302.434509,0.600977,0.480099
302.442841,0.600532,0.480262
302.451172,0.600048,0.480490
302.459503,0.599389,0.480759
302.467834,0.598679,0.480936
302.476166,0.598106,0.480956
302.484497,0.597629,0.480877
302.492828,0.597255,0.480697
302.501160,0.596951,0.480598
302.509491,0.596682,0.480437
302.517822,0.596452,0.480103
302.526154,0.596150,0.479766
302.534485,0.595928,0.479403
302.542816,0.595772,0.479057
302.551147,0.595623,0.478782
302.559479,0.595533,0.478591
302.567810,0.595445,0.478428
302.576141,0.595366,0.478290
302.584473,0.595300,0.478171
302.592804,0.595270,0.478066
302.601135,0.595216,0.477916
302.609467,0.595128,0.477702
302.617798,0.595061,0.477531
302.626129,0.595003,0.477414
302.634460,0.594898,0.477286
302.642792,0.594756,0.477117
302.651123,0.594627,0.476938
302.659454,0.594510,0.476784
302.667786,0.594358,0.476614
302.676117,0.594196,0.476489
302.684448,0.594034,0.476409
302.692780,0.593831,0.476333
302.701111,0.593626,0.476183
302.709442,0.593429,0.476053
302.717773,0.593251,0.475960
302.726105,0.593099,0.475743
302.734436,0.592980,0.475587
302.742767,0.592868,0.475404
302.751099,0.592754,0.475183
302.759430,0.592649,0.475069
302.767761,0.592557,0.475027
302.776093,0.592474,0.475036
302.784424,0.592327,0.474881
302.792755,0.592245,0.474639
302.801086,0.592158,0.474503
302.809418,0.592072,0.474397
302.817749,0.592004,0.474318
302.826080,0.591967,0.474301
302.834412,0.591966,0.474139
302.842743,0.591981,0.473979
302.851074,0.591998,0.473914
302.859406,0.592042,0.473706
302.867737,0.592105,0.473600
302.876068,0.592158,0.473433
302.884399,0.592188,0.473181
302.892731,0.592196,0.472952
302.901062,0.592196,0.472819
302.909393,0.592180,0.472724
302.917725,0.592137,0.472660
302.926056,0.592116,0.472702
302.934387,0.592088,0.472759
