300.001556,0.581187,0.439781
300.009888,0.582315,0.439058
300.018219,0.583387,0.438084
300.026550,0.584444,0.437095
300.034882,0.585440,0.436115
300.043213,0.586284,0.435188
300.051544,0.587672,0.433547
300.059875,0.588614,0.432276
300.068207,0.589402,0.431136
300.076538,0.590094,0.430069
300.084869,0.590564,0.429346
300.093201,0.590982,0.428699
300.101532,0.591400,0.428051
300.109863,0.592102,0.426773
300.118195,0.592885,0.425257
300.126526,0.593865,0.423252
300.134857,0.595072,0.420723
300.143188,0.595994,0.418402
300.151520,0.596956,0.415617
300.159851,0.597967,0.412858
300.168182,0.598638,0.411174
300.176514,0.599212,0.409761
300.184845,0.600300,0.407437
300.193176,0.601406,0.405437
300.201508,0.602254,0.404025
300.209839,0.603066,0.402700
300.218170,0.604492,0.400360
300.226501,0.605505,0.398759
300.234833,0.606390,0.397261
300.243164,0.607293,0.395649
300.251495,0.608319,0.393648
300.259827,0.608959,0.392403
300.268158,0.609691,0.390975
300.276489,0.610762,0.388899
300.284821,0.611841,0.386898
300.293152,0.612684,0.385118
300.301483,0.613490,0.383465
300.309814,0.614309,0.381805
300.318146,0.615163,0.380042
300.326477,0.615910,0.378116
300.334808,0.616422,0.376815
300.343140,0.616862,0.375704
300.351471,0.617780,0.373362
300.359802,0.618466,0.371301
300.368134,0.619050,0.369588
300.376465,0.619639,0.367782
300.384796,0.620247,0.365548
300.393127,0.620695,0.363950
300.401459,0.621060,0.362516
300.409790,0.621405,0.361111
300.418121,0.621919,0.359322
300.426453,0.622348,0.357819
300.434784,0.622764,0.356290
300.443115,0.623228,0.354362
300.451447,0.623774,0.352280
300.459778,0.624134,0.350939
300.468109,0.624515,0.349506
300.476440,0.624900,0.348025
300.484772,0.625244,0.346643
300.493103,0.625372,0.345984
300.501434,0.625498,0.345325
300.509766,0.625624,0.344666
300.518097,0.626134,0.342482
300.526428,0.626533,0.341029
300.534760,0.627069,0.339304
300.543091,0.627593,0.337887
300.551422,0.628107,0.336416
300.559753,0.628507,0.335253
300.568085,0.628942,0.333900
300.576416,0.629377,0.332451
300.584747,0.629778,0.330916
300.593079,0.630304,0.329101
300.601410,0.630862,0.326972
300.609741,0.631307,0.324987
300.618073,0.631646,0.323356
300.626404,0.631977,0.321838
