300.001587,0.526047,0.444186
300.009949,0.527009,0.443621
300.018280,0.527933,0.443024
300.026611,0.528946,0.442404
300.034943,0.530163,0.441758
300.043274,0.531265,0.441115
300.051605,0.532357,0.440527
300.059937,0.533474,0.439958
300.068268,0.534554,0.439430
300.076599,0.535528,0.438965
300.084930,0.536360,0.438474
300.093262,0.537231,0.437893
300.101593,0.538169,0.437174
300.109924,0.539049,0.436464
300.118256,0.539868,0.435672
300.126587,0.540718,0.434875
300.134918,0.541592,0.434128
300.143250,0.542369,0.433428
300.151581,0.543086,0.432818
300.159912,0.543634,0.432370
300.168243,0.544082,0.432015
300.176575,0.544734,0.431288
300.184906,0.545463,0.430436
300.193237,0.546152,0.429648
300.201569,0.546896,0.428629
300.209900,0.547454,0.427709
300.218231,0.547984,0.426783
300.226562,0.548561,0.425802
300.234894,0.549114,0.424900
300.243225,0.549576,0.424177
300.251556,0.550068,0.423439
300.259888,0.550587,0.422550
300.268219,0.551109,0.421526
300.276550,0.551576,0.420659
300.284882,0.551975,0.419905
300.293213,0.552463,0.419024
300.301544,0.553024,0.418023
300.309875,0.553552,0.417027
300.318207,0.553993,0.416105
300.326538,0.554455,0.415038
300.334869,0.554791,0.413879
300.343201,0.554597,0.413082
300.351532,0.555539,0.411925
300.359863,0.556392,0.410849
300.368195,0.557069,0.409813
300.376526,0.557721,0.408649
300.384857,0.558478,0.407507
300.393188,0.559213,0.406463
300.401520,0.559897,0.405469
300.409851,0.560495,0.404500
300.418182,0.561003,0.403551
300.426514,0.561599,0.402447
300.434845,0.562554,0.400816
300.443176,0.563142,0.399771
300.451508,0.563854,0.398557
300.459839,0.564610,0.397160
300.468170,0.565327,0.395809
300.476501,0.565962,0.394711
300.484833,0.566564,0.393585
300.493164,0.567228,0.392276
300.501495,0.567959,0.390772
300.509827,0.568565,0.389592
300.518158,0.569178,0.388441
300.526489,0.569924,0.387137
300.534821,0.570802,0.385755
300.543152,0.571457,0.384758
300.551483,0.572094,0.383913
300.559814,0.572671,0.383154
300.568146,0.573194,0.382476
300.576477,0.573990,0.381340
300.584808,0.574738,0.380321
300.593140,0.575423,0.379377
300.601471,0.576226,0.378107
300.609802,0.576949,0.377075
300.618134,0.577519,0.376082
300.626465,0.578030,0.375152
300.634796,0.578504,0.374257
300.643127,0.578950,0.373372
300.651459,0.579306,0.372614
300.659790,0.579676,0.371754
300.668121,0.580058,0.370692
300.676453,0.580309,0.369780
300.684784,0.580505,0.368912
300.693115,0.580705,0.367812
300.701447,0.580842,0.366556
300.709778,0.580855,0.365557
300.718109,0.580818,0.364545
300.726440,0.580765,0.363508
300.734772,0.580690,0.362432
300.743103,0.580561,0.361245
300.751434,0.580428,0.360077
300.759766,0.580316,0.359085
300.768097,0.580210,0.358144
300.776428,0.580053,0.356902
300.784760,0.579883,0.355817
300.793091,0.579667,0.354810
300.801422,0.579413,0.353845
300.809753,0.579132,0.352867
300.818085,0.578894,0.352160
300.826416,0.578646,0.351432
300.834747,0.578246,0.350230
300.843079,0.577997,0.349483
300.851410,0.577787,0.348746
300.859741,0.577652,0.348146
300.868073,0.577558,0.347591
300.876404,0.577447,0.346830
300.884735,0.577341,0.346181
300.893066,0.577202,0.345521
300.901398,0.577042,0.344824
300.909729,0.576888,0.344052
300.918060,0.576636,0.343287
300.926392,0.576331,0.342423
300.934723,0.576001,0.341550
300.943054,0.575693,0.340793
300.951385,0.575320,0.339948
300.959717,0.575042,0.339325
300.968048,0.574814,0.338823
300.976379,0.574510,0.338170
300.984711,0.574045,0.337181
300.993042,0.573454,0.335929
301.001373,0.573075,0.335195
301.009705,0.572708,0.334534
301.018036,0.572206,0.333705
301.026367,0.571615,0.332924
301.034698,0.571080,0.332223
301.043030,0.570491,0.331477
301.051361,0.569775,0.330603
301.059692,0.569174,0.329830
301.068024,0.568525,0.328932
301.076355,0.567887,0.328016
301.084686,0.567333,0.327242
301.093018,0.566850,0.326431
301.101349,0.566429,0.325706
301.109680,0.566017,0.325002
301.118042,0.565590,0.324290
301.126343,0.565256,0.323688
301.134705,0.564983,0.323083
301.143036,0.564734,0.322482
301.151367,0.564487,0.321906
301.159698,0.564394,0.321441
301.168030,0.564317,0.320862
301.176361,0.564277,0.320276
301.184692,0.564272,0.319756
301.193024,0.564273,0.319089
301.201355,0.564296,0.318597
301.209686,0.564340,0.318131
301.218018,0.564411,0.317618
301.226349,0.564521,0.316960
301.234680,0.564679,0.316352
301.243011,0.564863,0.315812
301.251343,0.565066,0.315274
301.259674,0.565331,0.314842
301.268005,0.565642,0.314398
301.276337,0.565958,0.313952
301.284668,0.566247,0.313516
301.292999,0.566581,0.313309
301.301331,0.566945,0.313049
301.309662,0.567353,0.312742
301.317993,0.567797,0.312447
301.326324,0.568229,0.312327
301.334656,0.568744,0.312249
301.342987,0.569290,0.312234
301.351318,0.569820,0.312280
301.359650,0.570099,0.312251
301.367981,0.570379,0.312222
301.376312,0.570957,0.312291
301.384644,0.571928,0.312564
301.392975,0.572445,0.312708
301.401306,0.572932,0.312898
301.409637,0.573420,0.313123
301.417969,0.574014,0.313358
301.426300,0.574542,0.313501
301.434631,0.575047,0.313665
301.442963,0.575543,0.313843
301.451294,0.576076,0.313971
301.459625,0.576613,0.314131
301.467957,0.577140,0.314300
301.476288,0.577639,0.314462
301.484619,0.578092,0.314605
301.492950,0.578540,0.314787
301.501282,0.578965,0.314965
301.509613,0.579373,0.315135
301.517944,0.579942,0.315199
301.526276,0.580305,0.315279
301.534607,0.580677,0.315345
301.542938,0.581067,0.315387
301.551270,0.581680,0.315545
301.559601,0.582049,0.315556
301.567932,0.582460,0.315598
301.576263,0.582957,0.315692
301.584595,0.583396,0.315736
301.592926,0.583776,0.315873
301.601257,0.584163,0.316026
301.609589,0.584558,0.316196
301.617920,0.585022,0.316400
301.626251,0.585350,0.316547
301.634583,0.585698,0.316684
301.642914,0.586156,0.316835
301.651245,0.586582,0.317066
301.659576,0.586922,0.317171
301.667908,0.587289,0.317295
301.676239,0.587676,0.317423
301.684570,0.588048,0.317525
301.692902,0.588386,0.317583
301.701233,0.588726,0.317642
301.709564,0.589076,0.317713
301.717896,0.589443,0.317824
301.726227,0.589727,0.317902
301.734558,0.590032,0.317977
301.742889,0.590401,0.318035
301.751221,0.590719,0.318074
301.759552,0.590963,0.318127
301.767883,0.591174,0.318153
301.776215,0.591320,0.318106
301.784546,0.591465,0.318060
301.792877,0.591826,0.318072
301.801208,0.592274,0.318174
301.809540,0.592653,0.318152
301.817871,0.592890,0.318131
301.826202,0.593122,0.318155
301.834534,0.593344,0.318208
301.842865,0.593542,0.318183
301.851196,0.593709,0.318031
301.859528,0.593842,0.317917
301.867859,0.594002,0.317727
301.876190,0.594191,0.317392
301.884521,0.594312,0.317187
301.892853,0.594414,0.316898
301.901184,0.594461,0.316492
301.909515,0.594459,0.316031
301.917847,0.594416,0.315549
301.926178,0.594346,0.315096
301.934509,0.594225,0.314581
301.942841,0.594065,0.313984
301.951172,0.593818,0.313139
301.959503,0.593596,0.312499
301.967834,0.593294,0.311732
301.976166,0.592926,0.310830
301.984497,0.592523,0.309875
301.992828,0.592093,0.309021
302.001160,0.591636,0.308065
302.009491,0.591143,0.307073
302.017822,0.590605,0.306075
