300.001617,0.557717,0.521976
300.009949,0.558136,0.521163
300.018280,0.558558,0.520334
300.026611,0.559208,0.519063
300.034943,0.559597,0.518124
300.043274,0.559969,0.517099
300.051605,0.560305,0.516153
300.059937,0.560610,0.515301
300.068268,0.561004,0.514267
300.076599,0.561307,0.513521
300.084930,0.561646,0.512824
300.093262,0.562083,0.512154
300.101593,0.562472,0.511481
300.109924,0.562807,0.511011
300.118256,0.563147,0.510509
300.126587,0.563507,0.509924
300.134918,0.563981,0.509090
300.143250,0.564245,0.508447
300.151581,0.564482,0.507825
300.159912,0.564882,0.506668
300.168243,0.565249,0.505859
300.176575,0.565621,0.505091
300.184906,0.565960,0.504479
300.193237,0.566258,0.504024
300.201599,0.566627,0.503574
300.209900,0.566890,0.503022
300.218262,0.567119,0.502580
300.226593,0.567343,0.502175
300.234924,0.567583,0.501610
300.243256,0.567712,0.501015
300.251587,0.567841,0.500383
300.259918,0.568015,0.499681
300.268250,0.568199,0.498794
300.276581,0.568383,0.497991
300.284912,0.568535,0.497263
300.293243,0.568659,0.496588
300.301575,0.568771,0.495900
300.309906,0.568809,0.495400
300.318237,0.568812,0.494930
300.326569,0.568763,0.494497
300.334900,0.568664,0.493906
300.343231,0.568519,0.493266
300.351562,0.568394,0.492739
300.359894,0.568297,0.492310
300.368225,0.568054,0.491406
300.376556,0.567870,0.490808
300.384888,0.567669,0.490213
300.393219,0.567447,0.489610
300.401550,0.567105,0.488812
300.409882,0.566734,0.488089
300.418213,0.566368,0.487509
300.426544,0.566006,0.487022
300.434875,0.565565,0.486515
300.443207,0.565085,0.486069
300.451538,0.564583,0.485632
300.459869,0.564058,0.485161
300.468201,0.563487,0.484479
300.476532,0.562934,0.483842
300.484863,0.562394,0.483131
300.493195,0.561866,0.482331
300.501526,0.561229,0.481284
300.509857,0.560592,0.480397
300.518188,0.560062,0.479675
300.526520,0.559577,0.479018
300.534851,0.558886,0.478259
300.543182,0.558424,0.477858
300.551514,0.557966,0.477480
300.559845,0.557119,0.476785
300.568176,0.556414,0.476401
300.576508,0.555711,0.475963
300.584839,0.555055,0.475497
300.593170,0.554451,0.475021
300.601501,0.553727,0.474266
300.609833,0.553091,0.473536
300.618164,0.552482,0.472824
300.626495,0.551890,0.472122
300.634827,0.551313,0.471390
300.643158,0.550805,0.470851
300.651489,0.550312,0.470389
300.659821,0.549804,0.469995
300.668152,0.549251,0.469873
300.676483,0.548725,0.469653
300.684814,0.548245,0.469505
300.693146,0.547800,0.469473
