300.001404,0.553116,0.425351
300.009735,0.553466,0.424749
300.018066,0.553767,0.424125
300.026398,0.553984,0.423429
300.034729,0.554140,0.422724
300.043060,0.554282,0.421943
300.051392,0.554409,0.421068
300.059723,0.554493,0.419957
300.068054,0.554532,0.419000
300.076385,0.554535,0.418028
300.084717,0.554515,0.417009
300.093048,0.554487,0.415940
300.101379,0.554411,0.415050
300.109711,0.554344,0.414478
300.118042,0.554282,0.414046
300.126373,0.554147,0.413174
300.134705,0.553933,0.411929
300.143036,0.553776,0.411165
300.151367,0.553604,0.410458
300.159698,0.553381,0.409719
300.168030,0.553179,0.408950
300.176361,0.553021,0.408277
300.184692,0.552850,0.407582
300.193024,0.552624,0.406775
300.201355,0.552396,0.406056
300.209686,0.552150,0.405252
300.218018,0.551888,0.404403
300.226349,0.551625,0.403585
300.234680,0.551445,0.402926
300.243011,0.551250,0.402292
300.251343,0.551104,0.401755
300.259674,0.551037,0.401343
300.268005,0.550917,0.400840
300.276337,0.550754,0.400266
300.284668,0.550568,0.399614
300.292999,0.550495,0.399280
300.301331,0.550517,0.399002
300.309662,0.550631,0.398922
300.317993,0.550800,0.398962
300.326324,0.551023,0.399150
300.334656,0.551223,0.399542
300.342987,0.551395,0.400019
300.351318,0.551542,0.400555
300.359650,0.551656,0.401155
300.367981,0.551772,0.401778
300.376312,0.551852,0.402294
300.384644,0.551904,0.402812
300.393005,0.551937,0.403384
300.401337,0.551955,0.403874
300.409668,0.551905,0.404311
300.417999,0.551847,0.404706
300.426331,0.551820,0.405054
300.434692,0.551788,0.405420
300.443054,0.551509,0.406290
300.451416,0.551327,0.406700
300.459747,0.551132,0.407143
300.468079,0.550918,0.407462
300.476410,0.550666,0.407765
300.484741,0.550388,0.408060
300.493073,0.550090,0.408343
300.501404,0.549795,0.408569
300.509735,0.549461,0.408653
300.518066,0.549101,0.408664
300.526398,0.548726,0.408656
300.534729,0.548321,0.408687
300.543060,0.547914,0.408645
300.551392,0.547489,0.408578
300.559723,0.547034,0.408521
300.568054,0.546624,0.408457
300.576385,0.546356,0.408402
300.584717,0.546141,0.408351
300.593048,0.545478,0.407966
300.601379,0.545196,0.407656
300.609711,0.544880,0.407287
300.618042,0.544553,0.406860
300.626373,0.544244,0.406379
300.634705,0.543978,0.405992
300.643036,0.543677,0.405515
300.651367,0.543375,0.405044
300.659698,0.543088,0.404616
300.668030,0.542808,0.404106
300.676361,0.542502,0.403471
300.684692,0.542188,0.402723
300.692993,0.541901,0.401876
300.701324,0.541659,0.401024
300.709656,0.541485,0.400218
300.717987,0.541374,0.399370
300.726318,0.541330,0.398443
300.734650,0.541271,0.397857
300.742981,0.541210,0.397180
300.751312,0.541125,0.395538
300.759644,0.541031,0.394425
300.767975,0.540883,0.393189
300.776306,0.540799,0.391728
300.784637,0.540751,0.390118
300.792969,0.540714,0.388464
300.801300,0.540887,0.386913
300.809631,0.541069,0.385466
300.817963,0.541232,0.384211
300.826294,0.541364,0.383198
300.834625,0.541583,0.381449
300.842957,0.541878,0.379139
300.851288,0.542143,0.377485
300.859619,0.542475,0.375847
300.867950,0.542742,0.374458
300.876282,0.543106,0.373178
300.884613,0.543481,0.372130
300.892944,0.543769,0.371428
300.901276,0.544302,0.370323
300.909607,0.544816,0.369418
300.917938,0.545233,0.368697
300.926270,0.545707,0.367850
300.934601,0.546178,0.367368
300.942932,0.546546,0.367012
300.951263,0.546907,0.366738
300.959595,0.547383,0.366627
300.967926,0.547729,0.366592
300.976257,0.548069,0.366598
300.984589,0.548375,0.366606
300.992920,0.548632,0.366592
301.001251,0.548883,0.366558
301.009583,0.549111,0.366524
301.017914,0.549299,0.366512
301.026245,0.549449,0.366542
301.034576,0.549533,0.366802
301.042908,0.549588,0.367049
301.051239,0.549626,0.367289
301.059570,0.549627,0.367990
301.067902,0.549618,0.368995
301.076233,0.549601,0.370013
301.084564,0.549563,0.371196
301.092896,0.549502,0.372629
301.101227,0.549425,0.374145
301.109558,0.549329,0.375618
301.117889,0.549189,0.377075
301.126221,0.548958,0.378435
301.134552,0.548605,0.379420
301.142883,0.548284,0.380231
301.151215,0.547904,0.381061
301.159546,0.547284,0.382068
301.167877,0.546677,0.382852
301.176208,0.545962,0.383701
301.184540,0.545158,0.384542
301.192871,0.544282,0.385328
301.201202,0.543675,0.385815
301.209534,0.542936,0.386380
301.217865,0.541209,0.387450
301.226196,0.540216,0.387969
301.234558,0.539132,0.388547
301.242859,0.538218,0.389027
301.251221,0.537274,0.389500
301.259552,0.536091,0.390034
301.267883,0.535228,0.390422
301.276215,0.534238,0.390718
301.284546,0.533275,0.390914
301.292877,0.532387,0.391045
301.301208,0.531521,0.391142
301.309540,0.530743,0.391308
301.317871,0.529932,0.391481
301.326202,0.528976,0.391635
301.334534,0.527951,0.391909
301.342865,0.527063,0.392054
301.351196,0.526287,0.392148
301.359528,0.525654,0.392217
301.367859,0.524302,0.392498
301.376190,0.523353,0.392651
301.384521,0.522527,0.392818
301.392853,0.521678,0.393058
301.401184,0.521039,0.393179
301.409515,0.520182,0.393390
301.417847,0.518958,0.393722
301.426178,0.518032,0.393888
301.434509,0.517244,0.394001
301.442841,0.516337,0.394204
301.451172,0.515452,0.394369
301.459503,0.514640,0.394481
301.467834,0.513853,0.394780
301.476166,0.513061,0.395010
301.484497,0.512217,0.395208
301.492828,0.511270,0.395417
301.501160,0.510532,0.395626
301.509491,0.509980,0.395781
301.517822,0.509514,0.395911
301.526154,0.508217,0.396245
301.534485,0.507575,0.396418
301.542816,0.506918,0.396693
301.551147,0.506265,0.396986
301.559479,0.505631,0.397251
301.567810,0.505056,0.397532
301.576141,0.504495,0.397887
301.584473,0.503976,0.398265
301.592804,0.503510,0.398633
301.601135,0.503067,0.399065
301.609467,0.502657,0.399499
301.617798,0.502261,0.399923
301.626129,0.501885,0.400325
301.634460,0.501597,0.400677
301.642792,0.501357,0.401040
301.651123,0.501216,0.401476
301.659454,0.501192,0.401988
301.667786,0.501202,0.402289
301.676117,0.501211,0.402589
301.684448,0.501517,0.403955
301.692780,0.501881,0.405451
301.701111,0.502177,0.406662
301.709442,0.502446,0.407829
301.717773,0.502739,0.409060
301.726105,0.503094,0.410406
301.734436,0.503452,0.411543
301.742767,0.503880,0.412825
301.751099,0.504321,0.414207
301.759430,0.504745,0.415628
301.767761,0.505161,0.416924
301.776093,0.505556,0.418009
301.784424,0.505976,0.419103
301.792755,0.506439,0.420287
301.801086,0.506818,0.421289
301.809418,0.507163,0.422244
301.817749,0.507479,0.423141
301.826080,0.507744,0.423909
301.834412,0.508286,0.425409
301.842743,0.508663,0.426466
301.851074,0.508927,0.427293
301.859406,0.509147,0.428097
301.867737,0.509354,0.428890
301.876068,0.509498,0.429624
301.884399,0.509638,0.430414
301.892731,0.509826,0.431437
301.901062,0.509849,0.432264
301.909393,0.509882,0.433106
301.917725,0.509897,0.433909
301.926056,0.509848,0.434593
301.934387,0.509674,0.435081
301.942719,0.509562,0.435555
301.951050,0.509410,0.436089
301.959381,0.509165,0.436715
301.967712,0.508945,0.437226
301.976044,0.508801,0.437588
301.984375,0.508681,0.437904
301.992706,0.508475,0.438426
302.001038,0.507899,0.439757
302.009369,0.507576,0.440544
302.017700,0.507256,0.441373
302.026031,0.506907,0.442242
302.034363,0.506530,0.443027
302.042694,0.506037,0.443758
302.051025,0.505544,0.444424
302.059357,0.505072,0.445026
302.067688,0.504628,0.445548
302.076019,0.504169,0.446092
302.084351,0.503662,0.446718
302.092682,0.503084,0.447389
302.101013,0.502500,0.447778
302.109344,0.501994,0.448243
302.117676,0.501458,0.448652
302.126007,0.500944,0.448964
302.134338,0.500604,0.449192
302.142670,0.500057,0.449628
302.151001,0.499294,0.450198
302.159332,0.498782,0.450496
302.167664,0.498267,0.450912
302.175995,0.497743,0.451271
302.184326,0.497233,0.451608
302.192657,0.496720,0.451919
302.200989,0.496159,0.452170
302.209320,0.495743,0.452408
302.217651,0.495235,0.452573
302.225983,0.494698,0.452675
302.234314,0.494278,0.452754
302.242645,0.493844,0.452982
302.250977,0.493413,0.453206
302.259308,0.493009,0.453400
302.267639,0.492671,0.453599
302.275970,0.492350,0.453979
302.284302,0.492082,0.454288
302.292633,0.491863,0.454495
302.300964,0.491584,0.454710
302.309296,0.491123,0.454930
302.317627,0.490703,0.454976
302.325958,0.490403,0.454802
302.334290,0.490154,0.454400
302.342621,0.489947,0.454026
302.350952,0.489750,0.453458
302.359314,0.489575,0.452704
302.367615,0.489428,0.452026
302.375977,0.489277,0.451349
302.384308,0.489150,0.450727
302.392639,0.489037,0.450144
302.400970,0.488842,0.449491
302.409302,0.488658,0.449043
302.417633,0.488443,0.448548
302.425964,0.488199,0.447991
302.434296,0.488002,0.447550
302.442627,0.487831,0.447245
302.450958,0.487670,0.446993
302.459290,0.487363,0.446590
302.467621,0.486875,0.446187
302.475952,0.486556,0.446022
302.484283,0.486220,0.445907
302.492615,0.485813,0.445850
302.500946,0.485386,0.445970
302.509277,0.484912,0.446037
302.517609,0.484336,0.446175
302.525940,0.483611,0.446430
302.534271,0.482777,0.446648
302.542603,0.481971,0.446866
302.550934,0.481153,0.447097
302.559265,0.480295,0.447360
302.567596,0.478785,0.447954
302.575928,0.476961,0.448801
302.584259,0.475200,0.449680
302.592590,0.473447,0.450588
302.600922,0.471814,0.451495
302.609253,0.469668,0.452653
302.617584,0.465391,0.454742
302.625916,0.462769,0.455911
302.634247,0.460142,0.457062
302.642578,0.457239,0.458336
302.650909,0.454279,0.459687
302.659241,0.451494,0.461012
302.667572,0.448955,0.462036
302.675903,0.446441,0.462973
302.684235,0.444030,0.463790
302.692566,0.441773,0.464487
302.700897,0.439746,0.465130
302.709229,0.437949,0.465748
302.717560,0.436187,0.466450
302.725891,0.434390,0.467356
302.734222,0.432751,0.468289
302.742554,0.431448,0.469184
302.750885,0.430419,0.469965
302.759216,0.429649,0.470590
302.767548,0.428175,0.472091
302.775879,0.427037,0.473567
302.784210,0.426032,0.474936
302.792542,0.424885,0.476508
302.800873,0.423711,0.478269
302.809204,0.422435,0.480086
302.817535,0.421053,0.482050
302.825867,0.419580,0.484152
302.834198,0.418120,0.486146
302.842529,0.416394,0.488700
302.850861,0.414558,0.491374
302.859192,0.412687,0.494002
302.867523,0.410733,0.496705
302.875854,0.408692,0.499414
302.884186,0.406512,0.502260
302.892517,0.404098,0.505385
302.900848,0.401948,0.508119
302.909180,0.400510,0.509875
302.917511,0.399248,0.511392
302.925842,0.395616,0.515436
302.934174,0.393662,0.517351
302.942505,0.391870,0.519018
302.950836,0.390052,0.520589
302.959167,0.388183,0.522049
302.967499,0.386570,0.523298
302.975830,0.384964,0.524529
302.984161,0.383499,0.525683
302.992493,0.382167,0.526777
303.000824,0.380773,0.527952
303.009155,0.379552,0.529148
303.017487,0.378375,0.530346
303.025818,0.377246,0.531524
303.034149,0.376301,0.532593
303.042480,0.375295,0.533954
303.050812,0.374339,0.535362
303.059143,0.373540,0.536597
303.067474,0.373045,0.537411
303.075806,0.372552,0.538225
303.084137,0.371220,0.540824
303.092468,0.370570,0.542185
303.100800,0.370111,0.543491
303.109131,0.369773,0.545113
303.117462,0.369593,0.546543
303.125793,0.369532,0.547548
303.134125,0.369858,0.549719
303.142456,0.370564,0.551714
303.150787,0.371528,0.553377
303.159119,0.372982,0.555143
303.167450,0.374601,0.556695
303.175781,0.376758,0.558110
303.184113,0.379258,0.559444
303.192444,0.382021,0.560681
303.200775,0.384902,0.561708
303.209106,0.388809,0.562614
303.217438,0.392364,0.563169
303.225769,0.395081,0.563448
303.234100,0.401525,0.563543
303.242432,0.407228,0.563110
303.250763,0.412497,0.562359
303.259094,0.418263,0.561216
303.267426,0.423879,0.559728
303.275757,0.429717,0.557863
303.284088,0.435941,0.555444
303.292419,0.442533,0.552404
303.300751,0.448830,0.549179
303.309082,0.454965,0.545505
303.317413,0.461271,0.541470
303.325745,0.467764,0.537049
303.334076,0.473936,0.532363
303.342377,0.479524,0.527776
303.350677,0.485310,0.522799
303.359009,0.491608,0.517111
303.367310,0.497162,0.511694
303.375610,0.500960,0.507956
303.383911,0.504177,0.504765
303.392273,0.510362,0.498540
303.400604,0.518379,0.490504
303.408936,0.523190,0.485737
303.417267,0.527615,0.481388
303.425598,0.531925,0.477180
303.433929,0.535330,0.473846
303.442261,0.538947,0.470383
303.450592,0.542797,0.466892
303.458923,0.546671,0.463750
303.467255,0.549573,0.461910
303.475586,0.552537,0.460196
303.483917,0.555236,0.458794
303.492249,0.557569,0.457645
303.500580,0.559686,0.456205
303.508911,0.561417,0.454797
303.517242,0.563042,0.453214
303.525574,0.564570,0.451412
303.533905,0.565578,0.450080
