300.001556,0.529187,0.465535
300.009888,0.530036,0.465550
300.018219,0.530867,0.465586
300.026550,0.531771,0.465634
300.034882,0.532686,0.465710
300.043213,0.533451,0.465827
300.051544,0.534736,0.465790
300.059875,0.535587,0.465810
300.068207,0.536232,0.465886
300.076538,0.536769,0.465995
300.084869,0.537533,0.466072
300.093201,0.538462,0.466009
300.101532,0.539143,0.465851
300.109863,0.539650,0.465693
300.118195,0.540130,0.465438
300.126526,0.540740,0.465057
300.134857,0.541391,0.464540
300.143188,0.541871,0.464068
300.151520,0.542280,0.463679
300.159851,0.542806,0.463169
300.168182,0.543434,0.462514
300.176514,0.543925,0.461940
300.184845,0.544263,0.461422
300.193176,0.544690,0.460767
300.201508,0.545262,0.459879
300.209839,0.545712,0.459165
300.218170,0.546190,0.458350
300.226501,0.546787,0.457340
300.234833,0.547464,0.456225
300.243164,0.547978,0.455359
300.251495,0.548463,0.454539
300.259827,0.549050,0.453592
300.268158,0.549619,0.452720
300.276489,0.550063,0.452078
300.284821,0.550686,0.451192
300.293152,0.551605,0.449971
300.301483,0.552586,0.448810
300.309814,0.553416,0.447888
300.318146,0.554168,0.447013
300.326477,0.555180,0.445800
300.334808,0.556403,0.444289
300.343140,0.557263,0.443219
300.351471,0.557971,0.442310
300.359802,0.558664,0.441415
300.368134,0.560174,0.439397
300.376465,0.561442,0.437646
300.384796,0.562402,0.436261
300.393127,0.563583,0.434697
300.401459,0.564834,0.433128
300.409790,0.565844,0.431823
300.418121,0.566663,0.431080
300.426453,0.567603,0.430238
300.434784,0.569059,0.429004
300.443115,0.570084,0.428151
300.451447,0.570882,0.427464
300.459778,0.571609,0.426827
300.468109,0.572587,0.425949
300.476440,0.573893,0.424750
300.484772,0.575494,0.423240
300.493103,0.576977,0.421972
300.501434,0.578268,0.420985
300.509766,0.579356,0.420173
300.518097,0.580263,0.419483
300.526428,0.581467,0.418666
300.534760,0.583016,0.417692
300.543091,0.584107,0.416904
300.551422,0.585389,0.416017
300.559753,0.586657,0.415072
300.568085,0.587853,0.414092
300.576416,0.588994,0.413087
300.584747,0.590376,0.411836
300.593079,0.591567,0.410748
300.601410,0.592722,0.409668
300.609741,0.594216,0.408100
300.618073,0.596125,0.406142
300.626404,0.597610,0.404459
300.634735,0.599013,0.402836
300.643066,0.600424,0.401179
300.651398,0.602339,0.398494
300.659729,0.603758,0.396446
300.668060,0.604961,0.394614
300.676392,0.605921,0.393028
300.684723,0.607159,0.391037
300.693054,0.609211,0.387863
300.701385,0.611394,0.384507
300.709717,0.612864,0.382150
300.718048,0.615167,0.377785
300.726379,0.616597,0.375315
300.734741,0.618015,0.373334
300.743042,0.619436,0.371659
300.751404,0.621720,0.367793
300.759735,0.623318,0.365024
300.768066,0.624961,0.362359
300.776398,0.626806,0.359678
300.784729,0.628130,0.357876
300.793060,0.630107,0.355324
300.801392,0.631978,0.352907
300.809723,0.633380,0.351056
300.818054,0.634829,0.349257
300.826385,0.635759,0.348034
300.834717,0.636485,0.347035
300.843048,0.637225,0.346026
300.851379,0.639289,0.344083
300.859711,0.640898,0.342250
300.868042,0.642999,0.339558
300.876373,0.645009,0.336856
300.884705,0.646817,0.334517
300.893036,0.647929,0.332968
300.901367,0.648896,0.331706
300.909698,0.649863,0.330464
300.918030,0.650962,0.329053
300.926361,0.651815,0.327882
300.934692,0.652706,0.326646
300.943024,0.653653,0.325318
300.951355,0.654509,0.324073
300.959686,0.655125,0.323112
300.968018,0.655722,0.322218
300.976349,0.656344,0.321212
300.984680,0.656959,0.320082
300.993011,0.657389,0.319231
301.001343,0.657840,0.318357
301.009674,0.658325,0.317382
301.018005,0.658841,0.316168
301.026337,0.659181,0.315306
301.034668,0.659505,0.314360
301.042999,0.659873,0.313308
301.051331,0.660247,0.312267
301.059662,0.660498,0.311466
301.067993,0.660677,0.310937
301.076324,0.660845,0.310446
301.084656,0.661030,0.309343
301.092987,0.661159,0.308367
301.101318,0.661262,0.307828
301.109650,0.661362,0.307296
301.117981,0.661462,0.306684
301.126312,0.661560,0.306243
301.134644,0.661609,0.305847
301.142975,0.661671,0.305469
301.151306,0.661777,0.305140
301.159637,0.661840,0.304992
301.167969,0.661910,0.304834
301.176300,0.661974,0.304651
301.184631,0.662019,0.304442
301.192963,0.662049,0.304220
301.201294,0.662080,0.304082
301.209625,0.662110,0.303969
301.217957,0.662144,0.303595
301.226288,0.662177,0.303529
301.234619,0.662207,0.303450
301.242950,0.662236,0.303376
301.251282,0.662255,0.303412
301.259613,0.662277,0.303476
301.267944,0.662267,0.303572
301.276276,0.662237,0.303650
301.284607,0.662168,0.303648
301.292938,0.662077,0.303577
301.301270,0.662002,0.303625
301.309601,0.661932,0.303713
301.317932,0.661848,0.303875
301.326263,0.661749,0.304003
301.334595,0.661624,0.304193
301.342926,0.661475,0.304444
301.351257,0.661076,0.304660
301.359589,0.660838,0.304720
301.367920,0.660601,0.304790
301.376251,0.660353,0.304863
301.384583,0.659865,0.304958
301.392914,0.659548,0.305028
301.401245,0.659261,0.305096
301.409576,0.658993,0.305167
301.417908,0.658648,0.305272
301.426239,0.658400,0.305311
301.434570,0.658189,0.305251
301.442902,0.657979,0.305108
301.451233,0.657603,0.304715
301.459564,0.657325,0.304342
301.467896,0.657087,0.304064
301.476227,0.656873,0.303847
301.484558,0.656516,0.303459
301.492889,0.656026,0.302965
301.501221,0.655593,0.302594
301.509552,0.655227,0.302333
301.517883,0.654625,0.301883
301.526215,0.654213,0.301569
301.534546,0.653832,0.301362
301.542877,0.653476,0.301239
301.551208,0.652827,0.301013
301.559540,0.652436,0.300965
301.567871,0.652018,0.300949
301.576202,0.651554,0.300983
301.584534,0.650971,0.301240
301.592865,0.650468,0.301453
301.601196,0.650004,0.301634
301.609528,0.649341,0.301950
301.617859,0.648619,0.302296
301.626190,0.648110,0.302448
301.634521,0.647593,0.302580
301.642853,0.647028,0.302695
301.651184,0.646068,0.302592
301.659515,0.645444,0.302541
301.667847,0.644822,0.302493
301.676178,0.644198,0.302448
301.684509,0.643289,0.302416
301.692841,0.642613,0.302291
301.701172,0.641933,0.302186
301.709503,0.641245,0.302106
301.717834,0.640548,0.302029
301.726166,0.639687,0.301947
301.734497,0.638666,0.301921
301.742828,0.637938,0.302001
301.751160,0.636789,0.302034
301.759491,0.635978,0.302140
301.767822,0.635149,0.302244
