300.001587,0.541272,0.456719
300.009918,0.541127,0.456807
300.018250,0.540963,0.456883
300.026581,0.540894,0.456954
300.034912,0.540784,0.457007
300.043243,0.540640,0.457044
300.051575,0.540444,0.457049
300.059906,0.540334,0.457101
300.068237,0.540255,0.457087
300.076569,0.540177,0.457036
300.084900,0.540087,0.456946
300.093231,0.539976,0.456882
300.101562,0.539892,0.456945
300.109894,0.539804,0.457015
300.118225,0.539709,0.457085
300.126556,0.539624,0.457115
300.134888,0.539576,0.457157
300.143219,0.539523,0.457193
300.151550,0.539425,0.457168
300.159882,0.539403,0.457126
300.168213,0.539341,0.457017
300.176544,0.539275,0.456953
300.184875,0.539217,0.456915
300.193207,0.539181,0.456808
300.201538,0.539111,0.456772
300.209869,0.539040,0.456775
300.218201,0.538992,0.456768
300.226532,0.538941,0.456679
300.234863,0.538879,0.456666
300.243195,0.538839,0.456633
300.251526,0.538836,0.456566
300.259857,0.538853,0.456494
300.268188,0.538824,0.456326
300.276520,0.538796,0.456158
300.284851,0.538824,0.455995
300.293182,0.538797,0.455943
300.301514,0.538804,0.455846
300.309845,0.538816,0.455743
300.318176,0.538758,0.455542
300.326508,0.538753,0.455375
300.334839,0.538754,0.455182
300.343170,0.538754,0.454976
300.351501,0.538753,0.454754
300.359833,0.538760,0.454425
300.368164,0.538778,0.454158
300.376495,0.538825,0.453890
300.384827,0.538868,0.453564
300.393158,0.538871,0.453266
300.401489,0.538882,0.453089
300.409821,0.538912,0.452884
300.418152,0.538980,0.452639
300.426483,0.538993,0.452492
300.434814,0.539023,0.452332
300.443146,0.539063,0.452164
300.451477,0.539122,0.451883
300.459808,0.539165,0.451615
300.468140,0.539206,0.451361
300.476471,0.539259,0.451086
300.484802,0.539362,0.450717
300.493134,0.539458,0.450364
300.501465,0.539510,0.450010
300.509796,0.539547,0.449657
300.518127,0.539679,0.449024
300.526459,0.539795,0.448501
300.534790,0.539874,0.448060
300.543121,0.539979,0.447571
300.551453,0.540229,0.446794
300.559784,0.540366,0.446063
300.568115,0.540525,0.445522
300.576447,0.540712,0.444965
300.584778,0.540981,0.444164
300.593109,0.541204,0.443592
300.601440,0.541449,0.442940
300.609772,0.541772,0.441999
300.618103,0.542311,0.440662
300.626434,0.542761,0.439468
300.634766,0.543207,0.438482
300.643097,0.543743,0.437384
300.651428,0.544583,0.435769
300.659760,0.545255,0.434447
300.668091,0.545959,0.433088
300.676422,0.546682,0.431708
300.684753,0.548090,0.429108
300.693085,0.548867,0.427722
300.701416,0.549564,0.426484
300.709747,0.551203,0.424004
300.718079,0.553640,0.420328
300.726410,0.554901,0.418190
300.734741,0.555957,0.416434
300.743073,0.556987,0.414722
300.751404,0.558861,0.411410
300.759735,0.559819,0.409632
300.768066,0.560915,0.407585
300.776398,0.562254,0.405065
300.784729,0.564122,0.401344
300.793060,0.565426,0.398422
300.801392,0.566529,0.395985
300.809723,0.567635,0.393504
300.818054,0.569019,0.390195
300.826385,0.570018,0.387611
300.834717,0.571043,0.384962
300.843048,0.572104,0.382222
300.851379,0.573314,0.378834
300.859711,0.574418,0.375687
300.868042,0.575380,0.372782
300.876373,0.576271,0.369949
300.884705,0.577226,0.366829
300.893036,0.578006,0.364151
300.901367,0.578700,0.361673
300.909698,0.579293,0.359438
300.918030,0.580004,0.356635
300.926361,0.580870,0.352940
300.934723,0.581689,0.348949
300.943054,0.582266,0.345869
300.951385,0.582818,0.342844
300.959717,0.583270,0.339868
300.968048,0.583600,0.337449
300.976379,0.583880,0.335247
300.984711,0.584194,0.332782
300.993042,0.584442,0.330690
301.001373,0.584668,0.328664
301.009705,0.584897,0.326388
301.018036,0.585205,0.323374
301.026367,0.585502,0.320771
301.034698,0.585772,0.318683
301.043030,0.586033,0.316815
301.051361,0.586393,0.314392
301.059692,0.586672,0.312700
301.068024,0.586891,0.311406
301.076355,0.587046,0.310531
301.084686,0.587200,0.309656
301.093018,0.587666,0.307803
301.101349,0.588154,0.305709
301.109680,0.588671,0.303931
301.118011,0.589240,0.302137
301.126343,0.589603,0.301060
301.134674,0.589737,0.300033
301.143005,0.589890,0.298795
301.151337,0.590067,0.297230
301.159668,0.590197,0.295538
301.167999,0.590326,0.293971
301.176331,0.590398,0.292547
301.184662,0.590433,0.291258
301.192993,0.590502,0.290055
301.201324,0.590338,0.288732
301.209656,0.590030,0.286969
301.217987,0.589584,0.284819
301.226318,0.589224,0.283039
301.234650,0.588780,0.280944
301.242981,0.588252,0.278449
301.251312,0.587784,0.276180
301.259644,0.587490,0.274732
301.267975,0.587331,0.273767
301.276306,0.587213,0.272820
301.284637,0.587177,0.272052
301.292969,0.587176,0.271533
301.301300,0.587241,0.271401
301.309631,0.587254,0.271165
301.317963,0.587192,0.270811
301.326294,0.587121,0.270539
301.334625,0.587061,0.270119
301.342957,0.587043,0.269639
301.351288,0.587082,0.269270
301.359619,0.587180,0.268951
301.367950,0.587209,0.268549
301.376282,0.587225,0.268168
301.384613,0.587207,0.267857
301.392944,0.587154,0.267630
301.401276,0.587060,0.267348
301.409607,0.586934,0.267158
301.417938,0.586804,0.267051
301.426270,0.586721,0.266939
301.434601,0.586624,0.266730
301.442932,0.586555,0.266492
301.451263,0.586505,0.266276
301.459595,0.586437,0.266059
301.467926,0.586438,0.265974
301.476257,0.586444,0.265898
301.484589,0.586449,0.265817
301.492920,0.586423,0.265614
301.501251,0.586408,0.265332
