300.001587,0.620348,0.358389
300.009949,0.621440,0.357589
300.018250,0.622815,0.356382
300.026550,0.623763,0.355322
300.034882,0.624509,0.354556
300.043213,0.625551,0.353534
300.051544,0.626662,0.352533
300.059875,0.627565,0.351778
300.068207,0.628357,0.351125
300.076538,0.629262,0.350514
300.084869,0.630308,0.349906
300.093201,0.631465,0.349284
300.101532,0.632299,0.348969
300.109863,0.633337,0.348660
300.118195,0.634306,0.348449
300.126526,0.634936,0.348354
300.134857,0.635836,0.348228
300.143188,0.637065,0.348065
300.151520,0.638071,0.347969
300.159851,0.638907,0.347951
300.168182,0.639683,0.348036
300.176514,0.640597,0.348191
300.184845,0.641517,0.348403
300.193176,0.642295,0.348616
300.201508,0.643087,0.348889
300.209839,0.643813,0.349138
300.218170,0.644466,0.349288
300.226501,0.645030,0.349308
300.234833,0.645369,0.349093
300.243164,0.645797,0.348804
300.251495,0.646309,0.348367
300.259827,0.646673,0.347858
300.268158,0.646982,0.347321
300.276489,0.647313,0.346483
300.284821,0.647538,0.345375
300.293152,0.647668,0.344256
300.301483,0.647799,0.343390
300.309814,0.647942,0.342227
300.318146,0.648106,0.340938
300.326477,0.648300,0.339746
300.334808,0.648477,0.338645
300.343140,0.648700,0.337281
300.351471,0.648976,0.335670
300.359802,0.649224,0.334267
300.368134,0.649445,0.332987
300.376495,0.649826,0.331605
300.384827,0.650214,0.330342
300.393158,0.650580,0.329187
300.401489,0.651009,0.328147
300.409821,0.651643,0.326669
300.418152,0.652531,0.324680
300.426483,0.653213,0.323259
300.434814,0.653789,0.322339
300.443146,0.654635,0.321055
300.451477,0.655667,0.319608
300.459808,0.656475,0.318640
300.468140,0.657143,0.318041
300.476471,0.657989,0.317346
300.484802,0.658931,0.316594
300.493134,0.659751,0.315896
300.501465,0.660375,0.315291
300.509796,0.661111,0.314539
300.518127,0.661748,0.313767
300.526459,0.662273,0.313098
300.534821,0.662670,0.312672
300.543182,0.663196,0.312074
300.551514,0.663854,0.311251
300.559875,0.664326,0.310577
300.568207,0.664800,0.309868
300.576538,0.665269,0.308964
300.584869,0.665626,0.308183
300.593231,0.665940,0.307486
300.601562,0.666261,0.306808
300.609894,0.666572,0.305716
300.618225,0.666762,0.304896
300.626587,0.666896,0.304114
300.634949,0.666956,0.303276
300.643280,0.667061,0.302492
300.651611,0.667176,0.301902
300.659912,0.667290,0.301492
300.668243,0.667408,0.301155
300.676575,0.667557,0.300791
300.684906,0.667677,0.300446
300.693207,0.667744,0.300216
300.701538,0.667771,0.300104
300.709839,0.667800,0.300003
300.718140,0.667820,0.299923
300.726440,0.667822,0.299849
300.734741,0.667742,0.299775
300.743073,0.667652,0.299641
300.751404,0.667499,0.299454
300.759735,0.667318,0.299337
300.768066,0.667166,0.299373
300.776398,0.666915,0.299205
300.784729,0.666683,0.299213
300.793060,0.666480,0.299267
300.801392,0.666313,0.299279
300.809723,0.666047,0.299453
300.818054,0.665819,0.299691
300.826385,0.665641,0.299904
300.834717,0.665480,0.300091
300.843048,0.665209,0.300345
300.851379,0.664948,0.300588
300.859711,0.664731,0.300815
300.868042,0.664526,0.301056
300.876373,0.664291,0.301412
300.884705,0.664036,0.301768
300.893036,0.663789,0.302054
300.901367,0.663566,0.302515
300.909698,0.663408,0.302975
300.918030,0.663251,0.303477
300.926361,0.663081,0.304036
300.934692,0.662971,0.304576
300.943024,0.662856,0.305269
300.951355,0.662765,0.305884
300.959686,0.662710,0.306264
300.968018,0.662652,0.306669
300.976349,0.662513,0.307839
300.984680,0.662355,0.308757
300.993011,0.662230,0.309363
301.001343,0.662109,0.309891
301.009674,0.661943,0.310680
301.018005,0.661784,0.311330
301.026337,0.661575,0.311941
301.034668,0.661332,0.312540
301.042999,0.660998,0.313507
301.051331,0.660656,0.314249
301.059662,0.660347,0.314824
301.067993,0.660065,0.315284
301.076324,0.659366,0.316013
301.084656,0.658862,0.316506
301.092987,0.658357,0.316966
301.101318,0.657833,0.317413
301.109650,0.657199,0.317866
301.117981,0.656586,0.318328
301.126312,0.655953,0.318775
301.134644,0.655275,0.319230
301.142975,0.654445,0.319825
301.151306,0.653775,0.320247
301.159637,0.653007,0.320701
301.167969,0.652167,0.321222
301.176300,0.651372,0.321826
301.184631,0.650626,0.322278
301.192963,0.650040,0.322716
301.201294,0.649559,0.323144
301.209625,0.648471,0.323828
301.217957,0.647665,0.324249
301.226288,0.646939,0.324596
301.234619,0.646220,0.324898
301.242950,0.645430,0.325150
301.251282,0.644741,0.325528
301.259613,0.644105,0.325928
301.267944,0.643505,0.326351
301.276276,0.642921,0.326795
301.284607,0.642398,0.327061
301.292938,0.641839,0.327408
301.301270,0.641222,0.327830
301.309601,0.640554,0.328066
301.317932,0.639961,0.328333
301.326263,0.639428,0.328504
301.334595,0.638909,0.328635
301.342926,0.638240,0.328887
301.351257,0.637728,0.329043
301.359619,0.637318,0.329094
301.367950,0.637004,0.329044
301.376282,0.636670,0.328994
301.384613,0.635710,0.328857
301.392975,0.634918,0.328530
301.401306,0.634470,0.328283
301.409637,0.633789,0.327766
301.417969,0.633227,0.327246
301.426300,0.632759,0.326688
301.434631,0.632361,0.326078
301.442963,0.631870,0.325124
301.451294,0.631366,0.323861
301.459625,0.630948,0.322519
301.467957,0.630643,0.321281
301.476288,0.630355,0.319365
301.484619,0.630229,0.317396
301.492950,0.630142,0.315467
301.501282,0.630082,0.313530
301.509613,0.630234,0.311172
301.517944,0.630217,0.308929
301.526276,0.630145,0.306715
301.534607,0.630059,0.304494
301.542938,0.629894,0.301204
301.551270,0.629824,0.298586
301.559570,0.629803,0.296314
301.567902,0.629810,0.294177
301.576233,0.629972,0.291862
301.584564,0.630191,0.290381
301.592896,0.630418,0.289098
301.601227,0.630645,0.287986
301.609589,0.631022,0.286624
301.617920,0.631632,0.284860
301.626282,0.632231,0.283278
301.634613,0.632715,0.282116
301.642914,0.633454,0.280636
301.651215,0.634119,0.279558
301.659515,0.634764,0.278708
301.667847,0.635414,0.278047
301.676178,0.636441,0.277017
301.684509,0.637312,0.276473
301.692841,0.638103,0.276094
301.701172,0.638850,0.275794
301.709503,0.639896,0.275521
301.717865,0.640723,0.275327
301.726227,0.641501,0.275147
301.734558,0.642329,0.274948
301.742889,0.643367,0.274818
301.751221,0.644155,0.274750
301.759552,0.644920,0.274794
301.767883,0.645722,0.274998
301.776215,0.646369,0.275211
301.784546,0.647115,0.275482
301.792908,0.648236,0.275934
301.801239,0.648775,0.276117
301.809601,0.649417,0.276403
301.817963,0.650122,0.276797
301.826294,0.650765,0.277247
301.834625,0.651169,0.277677
301.842957,0.651706,0.278208
301.851288,0.652454,0.278921
301.859619,0.653100,0.279591
301.867950,0.653639,0.280229
301.876282,0.654185,0.280865
301.884613,0.654752,0.281508
301.892944,0.655356,0.282170
301.901276,0.655762,0.282690
301.909607,0.656168,0.283329
301.917938,0.656568,0.284091
301.926270,0.656936,0.284914
301.934601,0.657257,0.285643
301.942932,0.657542,0.286477
301.951263,0.657816,0.287349
301.959595,0.658093,0.288179
301.967926,0.658316,0.288842
301.976257,0.658547,0.289546
301.984589,0.658758,0.290143
301.992920,0.658938,0.290625
302.001251,0.659063,0.291033
302.009583,0.659224,0.291476
302.017914,0.659370,0.291825
302.026245,0.659499,0.292105
302.034576,0.659641,0.292478
302.042908,0.659794,0.292890
302.051239,0.659958,0.293367
302.059570,0.660118,0.293879
302.067902,0.660237,0.294258
302.076233,0.660426,0.294731
302.084564,0.660647,0.295301
302.092896,0.660838,0.295830
302.101227,0.660984,0.296206
302.109558,0.661158,0.296680
302.117889,0.661313,0.297090
302.126221,0.661444,0.297416
302.134552,0.661599,0.297902
302.142883,0.661780,0.298302
302.151215,0.661963,0.298668
302.159546,0.662142,0.299031
302.167908,0.662341,0.299343
302.176270,0.662574,0.299707
302.184601,0.662769,0.299949
302.192963,0.662927,0.300097
302.201324,0.663021,0.300164
302.209686,0.663116,0.300231
302.218048,0.663341,0.300289
302.226379,0.663608,0.300352
302.234741,0.663741,0.300294
302.243073,0.663800,0.300175
302.251404,0.663857,0.300140
