300.001465,0.276238,0.645717
300.009796,0.276679,0.646704
300.018127,0.277166,0.647686
300.026459,0.277623,0.648580
300.034790,0.278058,0.649206
300.043121,0.278488,0.649728
300.051453,0.278940,0.650413
300.059784,0.279338,0.650961
300.068115,0.279730,0.651497
300.076447,0.280128,0.651992
300.084778,0.280542,0.652373
300.093109,0.280953,0.652683
300.101471,0.281357,0.652958
300.109802,0.281742,0.653175
300.118134,0.282088,0.653298
300.126465,0.282406,0.653342
300.134796,0.282713,0.653394
300.143127,0.283007,0.653460
300.151459,0.283287,0.653524
300.159790,0.283549,0.653467
300.168121,0.283828,0.653293
300.176453,0.284138,0.653076
300.184784,0.284485,0.652915
300.193115,0.284776,0.652403
300.201447,0.285099,0.651947
300.209778,0.285432,0.651471
300.218109,0.285732,0.650846
300.226440,0.286068,0.650163
300.234772,0.286398,0.649538
300.243103,0.286745,0.648918
300.251434,0.287156,0.648217
300.259766,0.287565,0.647553
300.268097,0.288010,0.646886
300.276428,0.288484,0.646229
300.284760,0.288988,0.645609
300.293091,0.289380,0.645013
300.301422,0.289790,0.644360
300.309753,0.290578,0.642919
300.318085,0.291091,0.641870
300.326416,0.291579,0.640734
300.334747,0.292116,0.639636
300.343079,0.292704,0.638585
300.351410,0.293332,0.637586
300.359741,0.293874,0.636676
300.368073,0.294430,0.635772
300.376404,0.294994,0.634858
300.384735,0.295536,0.633891
300.393066,0.296058,0.632998
300.401398,0.296527,0.632146
300.409729,0.296959,0.631273
300.418060,0.297392,0.630222
300.426392,0.297725,0.629235
300.434723,0.298004,0.628232
300.443054,0.298251,0.627193
300.451385,0.298557,0.625942
300.459717,0.298706,0.624754
300.468048,0.298807,0.623664
300.476379,0.298865,0.622623
300.484711,0.298822,0.621449
300.493042,0.298718,0.620382
300.501373,0.298535,0.619187
300.509705,0.298282,0.617866
300.518036,0.297992,0.616495
300.526367,0.297636,0.614924
300.534698,0.297228,0.613314
300.543030,0.296748,0.611668
300.551361,0.296165,0.609934
300.559692,0.295461,0.608298
300.568024,0.294720,0.606596
300.576355,0.293916,0.604839
300.584717,0.292999,0.603070
300.593048,0.292146,0.601340
300.601379,0.291224,0.599555
300.609711,0.290224,0.597700
300.618042,0.289117,0.595749
300.626373,0.288088,0.594197
300.634705,0.287010,0.592631
300.643036,0.285878,0.591056
300.651367,0.284697,0.589498
300.659698,0.283588,0.588157
300.668030,0.282470,0.586803
300.676361,0.281341,0.585428
300.684692,0.280198,0.584029
300.693024,0.279437,0.583116
300.701355,0.278717,0.582241
300.709686,0.277059,0.580193
300.718018,0.275426,0.578133
300.726349,0.274203,0.576649
300.734680,0.272946,0.575051
300.743011,0.271669,0.573322
300.751343,0.270418,0.571467
300.759674,0.269212,0.569517
300.768005,0.268081,0.567560
300.776337,0.266977,0.565521
300.784668,0.265758,0.563099
300.792999,0.264760,0.561094
300.801331,0.263753,0.559037
300.809662,0.262737,0.556958
300.817993,0.261722,0.554946
300.826324,0.260788,0.553087
300.834656,0.259928,0.551334
300.842987,0.259116,0.549631
300.851318,0.258305,0.547884
300.859650,0.257415,0.546017
300.867981,0.256613,0.544288
300.876312,0.255883,0.542690
300.884644,0.255174,0.541183
300.892975,0.254532,0.539725
300.901306,0.253926,0.538198
300.909637,0.253359,0.536648
300.917969,0.252837,0.535175
300.926300,0.252411,0.534025
300.934631,0.252012,0.532918
300.942963,0.251639,0.531847
300.951294,0.251300,0.530802
300.959625,0.251046,0.529933
300.967957,0.250831,0.529113
300.976288,0.250655,0.528296
300.984619,0.250514,0.527401
300.992950,0.250421,0.526692
301.001282,0.250356,0.525985
301.009613,0.250319,0.525257
301.017944,0.249691,0.524505
301.026276,0.249675,0.523817
301.034607,0.249641,0.523140
301.042938,0.249590,0.522459
301.051270,0.249519,0.521760
301.059601,0.249442,0.520990
301.067932,0.249351,0.520258
301.076263,0.249252,0.519587
301.084595,0.249182,0.519113
301.092926,0.249105,0.518636
301.101257,0.248892,0.517289
301.109589,0.248696,0.516191
301.117920,0.248551,0.515457
301.126251,0.248378,0.514677
301.134583,0.248187,0.513949
301.142914,0.247992,0.513255
301.151245,0.247805,0.512550
301.159576,0.247600,0.511846
301.167908,0.247406,0.511131
301.176239,0.247208,0.510394
301.184570,0.246985,0.509598
301.192902,0.246753,0.508625
301.201233,0.246542,0.507741
301.209564,0.246331,0.506883
301.217896,0.246103,0.506001
301.226227,0.245883,0.505276
301.234558,0.245672,0.504644
301.242889,0.245454,0.504077
301.251221,0.245201,0.503599
301.259552,0.244977,0.503158
301.267883,0.244746,0.502861
301.276215,0.244515,0.502611
301.284546,0.244291,0.502324
301.292877,0.244062,0.501961
301.301208,0.243858,0.501583
301.309540,0.243661,0.501215
301.317871,0.243465,0.500875
301.326202,0.243281,0.500547
301.334534,0.243106,0.500255
301.342865,0.242938,0.499969
301.351196,0.242773,0.499657
301.359528,0.242600,0.499380
301.367859,0.242436,0.499144
301.376190,0.242267,0.498902
301.384521,0.242080,0.498612
301.392853,0.241934,0.498375
301.401184,0.241772,0.498131
301.409515,0.241597,0.497894
301.417877,0.241424,0.497689
301.426178,0.241274,0.497546
301.434540,0.241128,0.497331
301.442871,0.240975,0.497080
301.451202,0.240800,0.496818
301.459534,0.240636,0.496645
301.467865,0.240477,0.496434
301.476196,0.240313,0.496241
301.484528,0.240133,0.496132
301.492859,0.239950,0.495860
301.501190,0.239772,0.495650
301.509521,0.239595,0.495427
301.517853,0.239413,0.495125
301.526184,0.239245,0.494832
301.534515,0.239076,0.494418
301.542847,0.238902,0.493927
301.551178,0.238720,0.493454
301.559509,0.238558,0.493037
301.567841,0.238386,0.492686
301.576172,0.238200,0.492387
301.584503,0.238004,0.492050
