300.001282,0.553963,0.480681
300.009613,0.554005,0.480622
300.017944,0.554055,0.480560
300.026276,0.554094,0.480546
300.034607,0.554127,0.480557
300.042938,0.554184,0.480492
300.051270,0.554202,0.480493
300.059601,0.554229,0.480519
300.067932,0.554324,0.480562
300.076263,0.554405,0.480530
300.084595,0.554485,0.480462
300.092926,0.554586,0.480323
300.101257,0.554702,0.480143
300.109589,0.554813,0.479961
300.117920,0.554918,0.479733
300.126251,0.555037,0.479550
300.134583,0.555181,0.479446
300.142914,0.555354,0.479163
300.151245,0.555528,0.478924
300.159576,0.555731,0.478690
300.167908,0.556009,0.478434
300.176239,0.556217,0.478207
300.184570,0.556495,0.477897
300.192902,0.556782,0.477612
300.201233,0.557040,0.477395
300.209564,0.557210,0.477305
300.217896,0.557380,0.477215
300.226227,0.557766,0.476861
300.234558,0.558222,0.476425
300.242889,0.558694,0.475980
300.251221,0.559031,0.475688
300.259552,0.559332,0.475318
300.267883,0.559634,0.474864
300.276215,0.559934,0.474381
300.284546,0.560231,0.473898
300.292877,0.560587,0.473343
300.301208,0.560986,0.472748
300.309540,0.561403,0.472143
300.317871,0.561758,0.471599
300.326202,0.562107,0.471062
300.334534,0.562430,0.470495
300.342865,0.562732,0.469907
300.351196,0.563017,0.469305
300.359528,0.563333,0.468717
300.367859,0.563650,0.467989
300.376190,0.563961,0.467143
300.384521,0.564260,0.466324
300.392853,0.564582,0.465359
300.401184,0.564940,0.464326
300.409515,0.565293,0.463283
300.417847,0.565588,0.462291
300.426178,0.565853,0.461153
300.434509,0.566147,0.460077
300.442841,0.566448,0.458984
300.451172,0.566733,0.457758
300.459503,0.567069,0.456331
300.467834,0.567384,0.455054
300.476166,0.567703,0.453838
300.484497,0.568064,0.452587
300.492828,0.568375,0.451311
300.501160,0.568681,0.450129
300.509491,0.568989,0.448978
300.517822,0.569309,0.447816
300.526154,0.569611,0.446632
300.534485,0.569944,0.445185
300.542816,0.570297,0.443553
300.551147,0.570630,0.442017
300.559479,0.570899,0.440601
300.567810,0.571188,0.439081
300.576141,0.571483,0.437480
300.584473,0.571758,0.435846
300.592804,0.571882,0.435121
300.601135,0.572005,0.434396
300.609467,0.572155,0.433491
300.617798,0.572434,0.431729
300.626129,0.572701,0.429667
300.634460,0.573053,0.427086
300.642792,0.573301,0.425055
300.651123,0.573433,0.423563
300.659454,0.573607,0.421878
300.667786,0.573724,0.420006
300.676117,0.573834,0.418212
300.684448,0.573950,0.416550
300.692780,0.574057,0.415026
300.701111,0.574199,0.413542
300.709442,0.574389,0.412187
300.717773,0.574605,0.411088
300.726135,0.574716,0.410384
300.734436,0.574820,0.409752
300.742798,0.574911,0.409172
300.751129,0.574987,0.408592
300.759460,0.575028,0.407636
300.767792,0.575086,0.406852
300.776123,0.575147,0.406021
300.784454,0.575195,0.404741
300.792786,0.575205,0.403645
300.801117,0.575209,0.402520
300.809448,0.575193,0.401417
300.817780,0.575161,0.400317
300.826111,0.575134,0.399072
300.834442,0.575085,0.397940
300.842773,0.575035,0.396883
300.851105,0.574993,0.395912
300.859436,0.574939,0.394665
300.867767,0.574895,0.393522
300.876099,0.574839,0.392471
300.884430,0.574758,0.391458
300.892761,0.574634,0.390255
300.901093,0.574514,0.389190
300.909424,0.574371,0.388151
300.917755,0.574199,0.387103
300.926086,0.574033,0.386012
300.934418,0.573792,0.384651
300.942749,0.573510,0.383216
300.951080,0.573272,0.382015
300.959412,0.573032,0.380746
300.967743,0.572782,0.379627
300.976074,0.572571,0.378757
300.984406,0.572419,0.378172
300.992737,0.572185,0.377428
301.001068,0.571841,0.376429
301.009399,0.571609,0.375754
301.017731,0.571434,0.375335
301.026062,0.571179,0.374670
301.034393,0.570938,0.374024
301.042725,0.570712,0.373397
301.051056,0.570498,0.372768
301.059387,0.570180,0.372022
301.067719,0.569883,0.371401
301.076050,0.569592,0.370783
301.084381,0.569285,0.370008
301.092712,0.568996,0.369328
301.101044,0.568699,0.368670
301.109375,0.568384,0.368020
301.117706,0.568032,0.367272
301.126038,0.567707,0.366535
301.134369,0.567360,0.365872
301.142700,0.566985,0.365319
301.151031,0.566709,0.364864
301.159363,0.566417,0.364332
301.167694,0.566134,0.363800
301.176025,0.565903,0.363395
301.184357,0.565623,0.362924
301.192688,0.565312,0.362369
301.201019,0.564988,0.361700
301.209351,0.564649,0.361061
301.217682,0.564358,0.360459
301.226013,0.564068,0.359909
301.234344,0.563770,0.359428
301.242676,0.563519,0.358953
301.251007,0.563313,0.358577
301.259338,0.563129,0.358249
301.267670,0.562809,0.357774
301.276001,0.562581,0.357509
301.284332,0.562388,0.357221
